day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456932	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456932	200	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456932	169	51	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456932	132	68	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456932	125	60	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456932	121	48	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456932	78	66	46	30	15	3	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	12
9	123456932	48	83	54	35	15	2	2	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	12
10	123456932	22	78	62	38	21	8	8	1	0	0	1	0	0	0	1	0	38	8	1	6	1	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2C]	2	12
11	123456932	12	67	78	43	21	7	7	3	0	0	1	0	0	0	1	0	38	11	1	6	1	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2C]	2	12
12	123456932	3	42	68	47	24	20	21	11	0	0	2	0	0	0	2	0	76	12	2	19	2	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2C 2D 2A]	4	12
13	123456932	3	30	73	54	24	16	24	12	0	0	2	0	0	0	2	0	76	12	2	19	2	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2C 2D 2A]	4	12
14	123456932	3	19	63	55	24	13	28	30	0	0	2	0	0	0	3	0	95	12	3	23	2	3	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2C 2D 2A 3A]	5	12
15	123456932	0	18	57	65	24	10	26	35	0	0	2	0	0	0	3	0	95	12	3	23	2	3	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2C 2D 2A 3A]	5	12
16	123456932	0	11	58	71	24	7	24	40	0	0	2	0	0	0	2	1	95	12	3	23	2	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2C 2D 2A 3A]	5	12
