day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456882	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456882	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456882	190	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
5	123456882	159	64	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
6	123456882	148	56	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
7	123456882	132	46	35	7	8	2	6	3	0	0	1	0	0	0	0	0	19	7	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	11
8	123456882	104	63	42	11	8	2	6	3	0	0	1	0	0	0	0	0	19	8	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	10
9	123456882	72	75	54	19	8	2	3	6	0	0	1	0	0	0	0	0	19	9	0	6	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C]	1	11
10	123456882	49	62	47	22	15	11	17	14	0	0	1	0	0	0	2	0	57	10	2	20	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2C 1B]	3	12
11	123456882	29	63	60	28	15	11	15	16	0	0	1	0	0	0	2	0	57	12	2	20	1	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2C 1B]	3	12
12	123456882	18	52	75	35	15	8	16	18	0	0	1	0	0	0	2	0	57	12	2	20	1	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2C 1B]	3	12
13	123456882	18	32	73	37	15	13	27	21	0	0	2	0	0	0	2	0	76	13	2	30	2	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2C 1B 3A]	4	12
