day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457103	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457103	202	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457103	172	49	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457103	133	76	24	6	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457103	124	54	32	9	5	7	7	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	11
7	123457103	115	45	49	10	5	5	9	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	12
8	123457103	79	70	56	14	5	4	9	1	0	0	0	0	0	0	2	0	38	6	2	7	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	12
9	123457103	32	54	40	14	33	20	34	8	0	0	1	0	0	0	4	0	114	7	4	30	1	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3A 1D 2C 3C]	5	12
