day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457246	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
3	123457246	179	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
4	123457246	147	60	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
5	123457246	99	77	37	7	7	7	3	2	0	0	0	0	0	0	1	0	19	3	1	3	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	11
6	123457246	88	55	49	8	12	12	12	2	0	0	0	0	0	0	2	0	38	3	2	10	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 2B]	2	12
7	123457246	84	48	56	12	12	9	14	3	0	0	0	0	0	0	2	0	38	4	2	10	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2B]	2	12
8	123457246	35	74	55	16	14	12	26	5	0	0	0	0	0	0	3	0	57	4	3	21	0	3	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2B 2D]	3	12
9	123457246	14	75	64	27	14	8	27	8	0	0	0	0	0	0	3	0	57	4	3	21	0	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2B 2D]	3	12
10	123457246	8	59	67	26	14	11	34	17	0	0	0	0	0	0	3	1	76	4	4	28	0	4	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2B 2D 1B]	4	12
11	123457246	3	54	71	32	14	8	31	23	0	0	0	0	0	0	3	1	76	4	4	28	0	4	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2B 2D 1B]	4	12
12	123457246	1	41	79	39	14	4	29	29	0	0	0	0	0	0	3	1	76	4	4	28	0	4	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2B 2D 1B]	4	12
13	123457246	1	32	59	48	14	4	38	39	0	0	0	0	0	0	4	1	95	4	5	37	0	5	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2B 2D 1B 3A]	5	12
14	123457246	1	18	70	51	14	4	31	46	0	0	0	0	0	0	2	3	95	4	5	37	0	5	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2B 2D 1B 3A]	5	12
15	123457246	1	14	67	58	14	4	28	49	0	0	0	0	0	0	2	3	95	4	5	37	0	5	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2B 2D 1B 3A]	5	12
16	123457246	1	8	67	64	14	4	26	51	0	0	0	0	0	0	1	4	95	4	5	37	0	5	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2B 2D 1B 3A]	5	12
17	123457246	0	4	45	51	14	4	38	77	0	0	1	0	0	0	2	4	133	5	6	52	1	6	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2B 2D 1B 3A 2A 1A]	7	12
18	123457246	0	1	36	43	14	4	39	95	0	0	1	0	0	0	3	4	152	5	7	57	1	7	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2B 2D 1B 3A 2A 1A 1C]	8	12
19	123457246	7	1	31	61	7	4	30	92	0	0	1	0	0	0	3	3	152	5	7	57	1	7	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2D 1B 3A 2A 1A 1C]	7	11
20	123457246	12	1	26	81	2	2	24	86	0	0	1	0	0	0	2	3	152	5	7	57	1	7	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1B 3A 2A 1A 1C]	6	10
21	123457246	11	2	23	84	2	2	22	88	0	0	1	0	0	0	2	3	152	5	7	57	1	7	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1B 3A 2A 1A 1C]	6	10
22	123457246	11	3	20	106	0	1	19	75	0	0	1	0	0	0	1	3	152	6	7	57	1	7	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3A 2A 1A 1C]	5	10
23	123457246	9	2	16	93	0	1	22	91	0	0	1	0	0	0	2	3	171	6	8	62	1	8	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3A 2A 1A 1C 1D]	6	10
24	123457246	8	2	17	113	0	1	15	79	0	0	1	0	0	0	2	2	171	6	8	62	1	8	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2A 1A 1C 1D]	5	9
25	123457246	6	3	17	114	0	0	14	81	0	0	1	0	0	0	2	2	171	6	8	62	1	8	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2A 1A 1C 1D]	5	9
26	123457246	6	2	17	115	0	0	12	83	0	0	1	0	0	0	2	2	171	7	8	62	1	8	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2A 1A 1C 1D]	5	10
27	123457246	6	1	16	137	0	0	10	66	0	0	1	0	0	0	1	2	171	8	8	62	1	8	27	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1A 1C 1D]	4	9
28	123457246	4	2	14	140	0	0	9	67	0	0	1	0	0	0	0	3	171	8	8	62	1	8	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1A 1C 1D]	4	9
29	123457246	3	3	14	140	0	0	7	69	0	0	1	0	0	0	0	3	171	9	8	62	1	8	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1A 1C 1D]	4	8
