day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456957	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123456957	178	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
4	123456957	140	73	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
5	123456957	91	98	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123456957	85	72	56	7	5	4	9	1	0	0	0	0	0	0	1	0	19	3	1	9	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	12
7	123456957	70	42	78	10	15	8	13	2	0	0	1	0	0	0	0	1	38	4	1	14	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3C]	2	12
8	123456957	39	59	64	18	22	4	24	7	0	0	1	0	0	0	1	1	57	4	2	21	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3C 2A]	3	12
9	123456957	19	57	80	24	22	3	22	10	0	0	1	0	0	0	1	1	57	4	2	21	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3C 2A]	3	12
10	123456957	4	52	68	36	24	5	29	18	0	0	1	0	0	0	2	1	76	4	3	30	1	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3C 2A 1A]	4	12
