day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457017	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457017	176	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457017	143	74	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457017	99	99	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
6	123457017	95	81	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
7	123457017	92	56	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123457017	52	64	70	34	15	2	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	12
9	123457017	26	68	84	42	15	2	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	12
10	123457017	14	52	86	48	17	7	10	4	0	0	1	0	0	0	0	1	38	8	1	11	1	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A]	2	12
11	123457017	11	40	75	54	17	10	18	12	0	0	1	0	0	0	1	1	57	8	2	18	1	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 2D]	3	12
12	123457017	4	28	56	52	18	15	34	28	0	0	0	1	0	0	3	1	95	8	4	32	1	4	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 2D 3D 3B]	5	12
13	123457017	3	19	59	59	18	11	35	31	0	0	0	1	0	0	3	1	95	8	4	32	1	4	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 2D 3D 3B]	5	12
14	123457017	3	15	45	57	18	8	44	44	0	0	1	1	0	0	2	2	114	9	4	42	2	4	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 2D 3D 3B 2C]	6	12
15	123457017	1	13	42	64	18	8	35	53	0	0	1	1	0	0	2	2	114	10	4	42	2	4	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1A 2D 3D 3B 2C]	6	12
16	123457017	1	11	42	66	18	7	31	58	0	0	1	1	0	0	2	2	114	10	4	42	2	4	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1A 2D 3D 3B 2C]	6	12
17	123457017	1	9	39	71	18	5	29	62	0	0	1	1	0	0	2	2	114	10	4	42	2	4	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1A 2D 3D 3B 2C]	6	11
18	123457017	0	7	24	69	18	4	36	75	0	0	0	2	0	0	3	2	133	10	5	50	2	5	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1A 2D 3D 3B 2C 1C]	7	11
19	123457017	0	4	25	71	18	2	37	76	0	0	0	2	0	0	2	3	133	11	5	50	2	5	31	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1A 2D 3D 3B 2C 1C]	7	11
20	123457017	0	3	22	75	18	2	30	83	0	0	0	2	0	0	2	3	133	11	5	50	2	5	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1A 2D 3D 3B 2C 1C]	7	11
21	123457017	0	2	22	76	18	2	27	86	0	0	0	2	0	0	2	3	133	11	5	50	2	5	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1A 2D 3D 3B 2C 1C]	7	11
22	123457017	13	3	18	86	3	1	24	86	0	0	0	2	0	0	2	2	133	11	5	50	2	5	31	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2D 3D 3B 2C 1C]	6	11
23	123457017	11	4	16	89	3	1	22	88	0	0	0	2	0	0	1	3	133	13	5	50	2	5	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2D 3D 3B 2C 1C]	6	12
24	123457017	12	4	16	108	1	1	15	78	0	0	0	1	0	0	1	3	133	15	5	50	2	5	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3D 3B 2C 1C]	5	11
25	123457017	9	6	14	131	1	0	13	62	0	0	0	1	0	0	1	2	133	16	5	50	2	5	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3B 2C 1C]	4	9
26	123457017	5	9	14	172	0	0	6	32	0	0	0	1	0	0	0	1	133	17	5	50	2	5	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C]	2	7
27	123457017	4	7	11	178	0	0	6	32	0	0	0	1	0	0	0	1	133	17	5	50	2	5	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1C]	2	6
28	123457017	4	7	11	198	0	0	2	17	0	0	0	0	0	0	0	1	133	17	5	50	2	5	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	5
29	123457017	4	7	11	198	0	0	2	17	0	0	0	0	0	0	0	1	133	17	5	50	2	5	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	5
30	123457017	4	5	10	201	0	0	2	17	0	0	0	0	0	0	0	1	133	19	5	50	2	5	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	5
31	123457017	4	3	10	203	0	0	2	17	0	0	0	0	0	0	0	1	133	19	5	50	2	5	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	5
32	123457017	4	1	11	224	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	50	2	5	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
33	123457017	4	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	50	2	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
34	123457017	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	50	2	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
35	123457017	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	50	2	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
36	123457017	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	50	2	5	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
37	123457017	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	50	2	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
