day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457004	198	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
3	123457004	168	54	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
4	123457004	131	77	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457004	99	92	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
6	123457004	89	56	49	6	6	15	15	2	0	0	0	0	0	0	2	0	38	5	2	15	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D]	2	10
7	123457004	85	44	57	14	6	12	17	3	0	0	0	0	0	0	2	0	38	5	2	15	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1D]	2	10
8	123457004	59	51	50	20	8	14	26	9	0	0	0	0	0	0	3	0	57	6	3	23	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1D 1B]	3	11
9	123457004	42	55	53	30	8	11	25	13	0	0	0	0	0	0	2	1	57	6	3	23	0	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1D 1B]	3	12
10	123457004	24	38	47	31	16	17	37	25	0	0	1	0	0	0	3	1	95	7	4	37	1	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1D 1B 3B 3C]	5	12
11	123457004	13	38	51	38	16	10	41	28	0	0	1	0	0	0	3	1	95	8	4	37	1	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 1B 3B 3C]	5	12
12	123457004	7	29	62	42	16	9	38	32	0	0	1	0	0	0	3	1	95	8	4	37	1	4	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 1B 3B 3C]	5	12
13	123457004	0	12	43	25	23	13	53	63	0	0	1	0	0	0	6	1	152	8	7	57	1	7	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 1B 3B 3C 3D 2C 2B]	8	12
14	123457004	0	7	29	24	23	14	60	74	0	0	1	0	0	0	7	1	171	8	8	66	1	8	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 1B 3B 3C 3D 2C 2B 2D]	9	12
15	123457004	0	4	28	28	23	10	59	79	0	0	1	0	0	0	7	1	171	8	8	66	1	8	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 1B 3B 3C 3D 2C 2B 2D]	9	12
16	123457004	0	2	24	34	23	7	54	87	0	0	1	0	0	0	6	2	171	8	8	66	1	8	43	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 1B 3B 3C 3D 2C 2B 2D]	9	12
17	123457004	0	1	22	37	23	4	51	93	0	0	1	0	0	0	5	3	171	8	8	66	1	8	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 1B 3B 3C 3D 2C 2B 2D]	9	12
18	123457004	0	1	18	41	23	3	44	101	0	0	0	1	0	0	4	4	171	8	8	66	1	8	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 1B 3B 3C 3D 2C 2B 2D]	9	12
19	123457004	0	1	9	30	23	2	45	120	0	0	0	1	0	0	5	4	190	8	9	71	1	9	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 1B 3B 3C 3D 2C 2B 2D 1C]	10	12
20	123457004	3	4	7	66	17	2	31	102	0	0	0	1	0	0	4	3	190	8	9	71	1	9	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3B 3C 3D 2C 2B 2D 1C]	8	10
21	123457004	3	2	8	67	17	1	31	103	0	0	0	1	0	0	4	3	190	8	9	71	1	9	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3B 3C 3D 2C 2B 2D 1C]	8	11
22	123457004	5	2	6	87	15	1	25	92	0	0	0	1	0	0	4	2	190	8	9	71	1	9	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3C 3D 2C 2B 2D 1C]	7	10
23	123457004	5	1	6	88	15	1	22	95	0	0	0	1	0	0	3	3	190	9	9	71	1	9	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3C 3D 2C 2B 2D 1C]	7	10
24	123457004	12	2	4	122	7	0	14	74	0	0	0	0	0	0	3	2	190	9	9	71	1	9	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2C 2B 2D 1C]	5	7
25	123457004	12	2	4	122	7	0	12	76	0	0	0	0	0	0	3	2	190	10	9	71	1	9	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2C 2B 2D 1C]	5	7
26	123457004	10	4	3	123	7	0	11	77	0	0	0	0	0	0	3	2	190	10	9	71	1	9	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2C 2B 2D 1C]	5	7
27	123457004	17	4	3	176	0	0	7	31	0	0	0	0	0	0	2	0	190	10	9	71	1	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1C]	2	4
