day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456928	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123456928	181	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
4	123456928	152	65	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
5	123456928	116	78	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
6	123456928	95	56	55	14	13	4	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	12
7	123456928	87	49	65	19	13	4	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	12
8	123456928	49	57	54	20	20	10	17	10	0	0	1	0	0	0	2	0	57	9	2	16	1	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 3C]	3	12
9	123456928	20	59	60	21	24	7	28	17	0	0	1	0	0	0	3	0	76	9	3	25	1	3	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3A 3C 2A]	4	12
10	123456928	8	52	73	27	24	3	29	20	0	0	1	0	0	0	3	0	76	9	3	25	1	3	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3A 3C 2A]	4	12
11	123456928	1	34	56	29	25	12	46	31	0	0	2	0	0	0	4	0	114	12	4	47	2	4	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3A 3C 2A 1C 2D]	6	12
12	123456928	0	21	45	34	25	14	52	42	0	0	0	2	0	0	4	1	133	12	5	58	2	5	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3A 3C 2A 1C 2D 1B]	7	12
13	123456928	0	6	38	36	25	11	64	52	0	0	0	2	0	0	5	1	152	12	6	71	2	6	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3A 3C 2A 1C 2D 1B 3D]	8	12
14	123456928	0	3	21	36	25	10	74	62	0	0	0	2	0	0	6	1	171	12	7	81	2	7	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3A 3C 2A 1C 2D 1B 3D 1D]	9	12
15	123456928	0	2	18	40	25	6	69	71	0	0	0	2	0	0	5	2	171	12	7	81	2	7	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3A 3C 2A 1C 2D 1B 3D 1D]	9	12
16	123456928	0	2	16	42	25	4	63	79	0	0	0	2	0	0	3	4	171	13	7	81	2	7	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3A 3C 2A 1C 2D 1B 3D 1D]	9	12
17	123456928	0	2	13	45	25	3	58	85	0	0	0	2	0	0	2	5	171	13	7	81	2	7	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3A 3C 2A 1C 2D 1B 3D 1D]	9	12
18	123456928	0	1	12	47	25	3	48	95	0	0	0	2	0	0	1	6	171	14	7	81	2	7	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3A 3C 2A 1C 2D 1B 3D 1D]	9	12
19	123456928	0	1	9	50	25	1	41	104	0	0	0	2	0	0	1	6	171	14	7	81	2	7	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3A 3C 2A 1C 2D 1B 3D 1D]	9	12
20	123456928	13	1	7	59	12	1	32	107	0	0	0	2	0	0	1	5	171	14	7	81	2	7	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3C 2A 1C 2D 1B 3D 1D]	8	10
21	123456928	13	1	7	59	12	1	28	111	0	0	0	2	0	0	1	5	171	14	7	81	2	7	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3C 2A 1C 2D 1B 3D 1D]	8	10
22	123456928	19	1	6	94	5	1	21	87	0	0	0	1	0	0	1	4	171	14	7	81	2	7	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1C 2D 1B 3D 1D]	6	8
23	123456928	23	1	6	110	1	0	18	76	0	0	0	1	0	0	1	3	171	14	7	81	2	7	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2D 1B 3D 1D]	5	7
24	123456928	22	1	6	111	1	0	14	80	0	0	0	1	0	0	1	3	171	15	7	81	2	7	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2D 1B 3D 1D]	5	8
25	123456928	21	3	6	150	0	0	5	52	0	0	0	0	0	0	1	2	171	16	7	81	2	7	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3D 1D]	3	5
26	123456928	19	5	5	171	0	0	2	36	0	0	0	0	0	0	0	2	171	16	7	81	2	7	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1D]	2	4
27	123456928	17	5	4	194	0	0	0	19	0	0	0	0	0	0	0	1	171	18	7	81	2	7	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	2
28	123456928	15	6	5	214	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	81	2	7	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
29	123456928	13	5	8	214	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	81	2	7	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
30	123456928	10	7	6	217	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	81	2	7	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
31	123456928	10	6	4	220	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	81	2	7	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
32	123456928	10	5	5	220	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	81	2	7	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
33	123456928	8	6	4	222	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	81	2	7	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
34	123456928	7	7	4	222	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	81	2	7	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
35	123456928	7	5	5	223	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	81	2	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
36	123456928	7	3	6	224	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	81	2	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
37	123456928	7	1	8	224	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	81	2	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
38	123456928	7	1	8	224	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	81	2	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
39	123456928	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	81	2	7	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
40	123456928	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	81	2	7	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
41	123456928	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	81	2	7	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
42	123456928	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	81	2	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
43	123456928	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	81	2	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
44	123456928	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	81	2	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
45	123456928	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	81	2	7	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
46	123456928	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	81	2	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
47	123456928	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	81	2	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
