day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456926	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456926	182	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123456926	135	85	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
5	123456926	100	100	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
6	123456926	83	57	53	7	17	14	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A]	2	11
7	123456926	72	41	59	8	23	15	18	1	0	0	1	0	0	0	1	1	57	7	2	17	1	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1A 2A]	3	12
8	123456926	35	57	51	17	29	16	27	4	0	0	2	0	0	0	1	1	76	8	2	25	2	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 2A 3A]	4	12
9	123456926	16	51	51	22	31	13	40	11	0	0	1	1	0	0	2	1	95	8	3	36	2	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 2A 3A 3D]	5	12
10	123456926	9	49	51	31	31	8	41	15	0	0	1	1	0	0	2	1	95	8	3	36	2	3	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1A 2A 3A 3D]	5	12
11	123456926	6	32	49	33	31	10	46	27	0	0	1	2	0	0	2	1	114	9	3	45	3	3	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1A 2A 3A 3D 1C]	6	12
12	123456926	3	23	40	34	31	12	50	40	0	0	1	2	0	0	3	1	133	9	4	53	3	4	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1A 2A 3A 3D 1C 2C]	7	12
13	123456926	2	15	30	33	31	9	61	51	0	0	1	2	0	0	4	1	152	10	5	61	3	5	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1A 2A 3A 3D 1C 2C 3C]	8	12
14	123456926	1	7	33	39	31	5	55	61	0	0	1	2	0	0	4	1	152	10	5	61	3	5	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1A 2A 3A 3D 1C 2C 3C]	8	12
15	123456926	0	6	29	45	31	4	47	70	0	0	1	2	0	0	3	2	152	10	5	61	3	5	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1A 2A 3A 3D 1C 2C 3C]	8	12
16	123456926	0	4	27	49	31	4	43	74	0	0	0	3	0	0	2	3	152	11	5	61	3	5	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1A 2A 3A 3D 1C 2C 3C]	8	12
17	123456926	0	2	25	53	31	2	41	78	0	0	0	3	0	0	2	3	152	11	5	61	3	5	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1A 2A 3A 3D 1C 2C 3C]	8	12
18	123456926	0	0	26	54	31	1	36	84	0	0	0	3	0	0	2	3	152	11	5	61	3	5	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1A 2A 3A 3D 1C 2C 3C]	8	12
19	123456926	0	0	25	55	31	1	29	91	0	0	0	3	0	0	1	4	152	11	5	61	3	5	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1A 2A 3A 3D 1C 2C 3C]	8	12
20	123456926	15	2	22	81	14	1	19	80	0	0	0	3	0	0	1	2	152	11	5	61	3	5	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3A 3D 1C 2C 3C]	6	10
21	123456926	21	2	21	96	8	0	14	73	0	0	0	2	0	0	1	2	152	11	5	61	3	5	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3D 1C 2C 3C]	5	9
22	123456926	26	3	20	111	2	0	11	63	0	0	0	1	0	0	1	2	152	11	5	61	3	5	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 2C 3C]	4	8
23	123456926	28	3	17	132	0	0	10	47	0	0	0	1	0	0	1	1	152	12	5	61	3	5	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2C 3C]	3	7
24	123456926	28	2	15	135	0	0	10	47	0	0	0	1	0	0	1	1	152	13	5	61	3	5	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2C 3C]	3	8
25	123456926	28	1	15	156	0	0	8	30	0	0	0	0	0	0	1	1	152	13	5	61	3	5	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3C]	2	7
26	123456926	28	1	13	178	0	0	4	15	0	0	0	0	0	0	0	1	152	15	5	61	3	5	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	6
27	123456926	28	1	10	201	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	61	3	5	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
28	123456926	27	2	7	203	0	0	0	0	0	0	1	0	0	0	0	0	171	18	5	61	4	5	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
29	123456926	26	3	6	204	0	0	0	0	0	0	1	0	0	0	0	0	171	18	5	61	4	5	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
30	123456926	23	5	7	204	0	0	0	0	0	0	1	0	0	0	0	0	171	20	5	61	4	5	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
31	123456926	23	3	7	206	0	0	0	0	0	0	1	0	0	0	0	0	171	21	5	61	4	5	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
32	123456926	18	8	7	206	0	0	0	0	0	0	1	0	0	0	0	0	171	21	5	61	4	5	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
33	123456926	11	13	9	206	0	0	0	0	0	0	1	0	0	0	0	0	190	21	5	61	4	5	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
34	123456926	11	8	14	206	0	0	0	0	0	0	1	0	0	0	0	0	190	21	5	61	4	5	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
35	123456926	11	8	12	208	0	0	0	0	0	0	1	0	0	0	0	0	190	21	5	61	4	5	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
36	123456926	8	7	12	212	0	0	0	0	0	0	1	0	0	0	0	0	190	21	5	61	4	5	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
37	123456926	5	9	8	217	0	0	0	0	0	0	1	0	0	0	0	0	190	21	5	61	4	5	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
38	123456926	5	5	10	219	0	0	0	0	0	0	1	0	0	0	0	0	190	21	5	61	4	5	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
39	123456926	4	5	10	220	0	0	0	0	0	0	1	0	0	0	0	0	190	21	5	61	4	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
40	123456926	3	3	7	206	1	1	2	15	0	0	2	0	0	0	0	0	209	22	5	63	5	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	4
41	123456926	3	0	5	191	1	3	3	31	0	0	2	0	0	0	1	0	228	22	6	65	5	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 1B]	2	5
42	123456926	3	0	4	193	1	1	5	31	0	0	1	0	0	0	0	1	228	22	6	65	5	6	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 1B]	2	4
43	123456926	2	1	4	193	1	0	6	31	0	0	1	0	0	0	0	1	228	22	6	65	5	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 1B]	2	4
44	123456926	2	0	4	194	1	0	5	32	0	0	1	0	0	0	0	1	228	22	6	65	5	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 1B]	2	4
45	123456926	1	1	4	194	1	0	3	34	0	0	1	0	0	0	0	1	228	23	6	65	5	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 1B]	2	4
46	123456926	0	2	2	196	1	0	3	34	0	0	1	0	0	0	0	1	228	24	6	65	5	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1B]	2	4
47	123456926	0	2	0	197	1	0	2	35	0	0	1	0	0	0	1	1	247	24	7	65	5	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1B]	2	3
48	123456926	0	1	1	197	1	0	2	35	0	0	1	0	0	0	1	1	247	25	7	65	5	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1B]	2	4
49	123456926	0	0	2	197	1	0	2	35	0	0	1	0	0	0	0	2	247	25	7	65	5	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1B]	2	3
50	123456926	0	0	2	197	1	0	2	35	0	0	1	0	0	0	0	2	247	25	7	65	5	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1B]	2	3
51	123456926	0	0	2	197	1	0	2	35	0	0	1	0	0	0	0	2	247	25	7	65	5	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1B]	2	3
52	123456926	0	0	2	197	1	0	1	36	0	0	1	0	0	0	0	2	266	25	7	65	5	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1B]	2	3
53	123456926	0	0	1	198	1	0	1	36	0	0	1	0	0	0	0	2	266	25	7	65	5	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 1B]	2	3
54	123456926	1	0	0	218	0	0	1	18	0	0	0	0	0	0	0	2	266	25	7	65	5	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	1
55	123456926	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	266	26	7	65	5	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
56	123456926	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	266	26	7	65	5	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123456926	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	266	27	7	65	5	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123456926	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	266	27	7	65	5	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123456926	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	266	27	7	65	5	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123456926	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	266	29	7	65	5	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
