day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457076	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457076	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457076	176	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123457076	130	70	18	2	10	4	5	0	0	0	0	0	0	0	1	0	19	0	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	9
6	123457076	125	58	34	3	10	3	5	1	0	0	0	0	0	0	1	0	19	1	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	12
7	123457076	102	37	36	5	28	12	13	4	0	0	1	0	0	0	2	0	57	3	2	13	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3A 2A]	3	12
8	123457076	66	53	36	5	32	13	24	7	0	0	2	0	0	0	1	1	76	4	2	24	2	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3A 2A 1B]	4	12
9	123457076	43	62	46	9	32	6	27	11	0	0	2	0	0	0	1	1	76	4	2	24	2	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3A 2A 1B]	4	12
10	123457076	29	40	37	14	37	22	37	18	0	0	3	1	0	0	1	1	114	6	2	37	4	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3A 2A 1B 2D 1A]	6	12
11	123457076	17	40	46	17	37	18	38	21	0	0	2	2	0	0	1	1	114	6	2	37	4	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3A 2A 1B 2D 1A]	6	12
12	123457076	10	28	57	25	37	16	35	26	0	0	2	2	0	0	0	2	114	6	2	37	4	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3A 2A 1B 2D 1A]	6	12
13	123457076	7	11	28	14	40	18	61	52	0	0	4	2	0	0	1	2	171	8	3	70	6	3	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3A 2A 1B 2D 1A 2C 2B 1D]	9	12
14	123457076	7	6	28	19	40	11	60	60	0	0	3	3	0	0	1	2	171	8	3	70	6	3	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3A 2A 1B 2D 1A 2C 2B 1D]	9	12
15	123457076	1	10	27	22	40	9	57	65	0	0	2	4	0	0	1	2	171	8	3	70	6	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3A 2A 1B 2D 1A 2C 2B 1D]	9	12
16	123457076	0	4	19	17	41	12	59	78	0	0	2	4	0	0	2	2	190	8	4	77	6	4	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A 2A 1B 2D 1A 2C 2B 1D 3B]	10	12
17	123457076	0	3	6	11	41	7	64	97	0	0	1	6	0	0	2	2	209	9	4	87	7	4	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 2A 1B 2D 1A 2C 2B 1D 3B 3C]	11	11
18	123457076	0	2	7	11	41	5	54	109	0	0	0	7	0	0	2	2	209	9	4	87	7	4	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 2A 1B 2D 1A 2C 2B 1D 3B 3C]	11	11
19	123457076	10	1	8	21	31	3	46	110	0	0	0	7	0	0	2	1	209	9	4	87	7	4	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2A 1B 2D 1A 2C 2B 1D 3B 3C]	10	10
20	123457076	9	1	7	23	31	2	40	117	0	0	0	7	0	0	2	1	209	9	4	87	7	4	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2A 1B 2D 1A 2C 2B 1D 3B 3C]	10	10
21	123457076	26	2	7	45	13	0	37	102	0	0	0	6	0	0	2	0	209	10	4	87	7	4	37	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D 1A 2C 2B 1D 3B 3C]	8	9
22	123457076	27	4	8	61	9	0	30	94	0	0	0	5	0	0	2	0	209	10	4	87	7	4	37	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1A 2C 2B 1D 3B 3C]	7	9
23	123457076	25	4	3	48	9	0	29	114	0	0	0	5	0	0	3	0	228	10	5	92	7	5	37	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1A 2C 2B 1D 3B 3C 3D]	8	9
24	123457076	28	5	4	83	4	0	16	94	0	0	0	3	0	0	2	1	228	10	5	92	7	5	37	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2B 1D 3B 3C 3D]	6	7
25	123457076	23	8	6	83	4	0	14	96	0	0	0	3	0	0	2	1	228	10	5	92	7	5	37	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2B 1D 3B 3C 3D]	6	8
26	123457076	18	11	8	83	4	0	13	97	0	0	0	3	0	0	2	1	228	13	5	92	7	5	37	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2B 1D 3B 3C 3D]	6	9
