day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456935	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456935	203	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456935	166	58	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456935	115	73	30	2	10	6	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	10
6	123456935	104	65	43	8	10	3	6	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	11
7	123456935	100	51	56	13	10	2	6	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	12
8	123456935	69	68	64	19	10	0	7	2	0	0	0	0	0	0	1	0	19	4	1	3	0	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	12
9	123456935	44	79	67	30	10	0	6	3	0	0	0	0	0	0	1	0	19	5	1	3	0	1	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A]	1	12
10	123456935	18	72	61	29	16	9	18	14	0	0	0	0	0	0	3	0	57	6	3	15	0	3	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1D 3B]	3	12
11	123456935	13	49	62	36	17	10	28	21	0	0	0	0	0	0	4	0	76	6	4	23	0	4	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1D 3B 1A]	4	12
12	123456935	7	38	68	47	17	9	25	25	0	0	0	0	0	0	4	0	76	6	4	23	0	4	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1D 3B 1A]	4	12
13	123456935	6	12	40	42	17	22	52	42	0	0	0	0	0	0	5	2	133	6	7	51	0	7	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1D 3B 1A 2C 2D 2A]	7	12
14	123456935	6	8	40	46	17	17	47	52	0	0	0	0	0	0	5	2	133	6	7	51	0	7	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1D 3B 1A 2C 2D 2A]	7	12
15	123456935	2	10	29	39	17	11	56	68	0	0	1	0	0	0	4	3	152	7	7	58	1	7	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1D 3B 1A 2C 2D 2A 1B]	8	12
16	123456935	1	9	26	44	17	9	44	82	0	0	0	1	0	0	3	4	152	7	7	58	1	7	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1D 3B 1A 2C 2D 2A 1B]	8	12
17	123456935	1	8	25	46	17	7	43	85	0	0	0	1	0	0	1	6	152	7	7	58	1	7	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1D 3B 1A 2C 2D 2A 1B]	8	12
18	123456935	1	4	25	50	17	7	33	95	0	0	0	1	0	0	1	6	152	7	7	58	1	7	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1D 3B 1A 2C 2D 2A 1B]	8	12
19	123456935	10	4	24	62	7	5	27	94	0	0	0	1	0	0	0	6	152	7	7	58	1	7	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3B 1A 2C 2D 2A 1B]	7	11
20	123456935	10	4	22	64	7	5	23	98	0	0	0	1	0	0	0	6	152	8	7	58	1	7	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3B 1A 2C 2D 2A 1B]	7	11
21	123456935	8	4	23	65	7	1	23	102	0	0	0	1	0	0	0	6	152	8	7	58	1	7	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B 1A 2C 2D 2A 1B]	7	12
22	123456935	7	4	21	68	7	1	21	104	0	0	0	1	0	0	0	6	152	8	7	58	1	7	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B 1A 2C 2D 2A 1B]	7	12
23	123456935	1	0	21	58	13	2	20	117	0	0	1	1	0	0	0	6	171	9	7	60	2	7	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B 1A 2C 2D 2A 1B 3A]	8	11
24	123456935	7	0	19	94	7	1	11	95	0	0	1	1	0	0	0	4	171	9	7	60	2	7	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2C 2D 2A 1B 3A]	6	9
25	123456935	7	1	18	114	6	0	9	80	0	0	1	1	0	0	0	3	171	9	7	60	2	7	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2D 2A 1B 3A]	5	8
26	123456935	7	0	16	116	6	0	7	82	0	0	1	1	0	0	1	3	190	9	8	60	2	8	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2D 2A 1B 3A]	5	8
27	123456935	6	1	9	183	6	0	4	28	0	0	1	1	0	0	0	1	190	9	8	60	2	8	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3A]	2	6
28	123456935	5	2	8	184	6	0	4	28	0	0	1	1	0	0	0	1	190	9	8	60	2	8	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3A]	2	5
29	123456935	5	2	5	207	6	0	0	13	0	0	1	0	0	0	0	1	190	9	8	60	2	8	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	4
30	123456935	5	1	5	208	6	0	0	13	0	0	0	1	0	0	0	1	190	10	8	60	2	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	4
31	123456935	4	1	5	209	6	0	0	13	0	0	0	1	0	0	0	1	209	11	8	60	2	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	4
32	123456935	3	1	4	191	6	0	1	31	0	0	0	1	0	0	1	1	228	11	9	61	2	9	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3C]	2	4
33	123456935	2	1	5	191	6	0	1	31	0	0	0	1	0	0	1	1	228	13	9	61	2	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3C]	2	4
