day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457090	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457090	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123457090	167	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457090	125	83	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457090	119	65	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457090	109	55	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457090	70	71	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457090	43	69	75	33	6	4	7	2	0	0	1	0	0	0	0	0	19	4	0	7	1	0	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	12
10	123457090	25	57	96	42	6	4	5	4	0	0	1	0	0	0	0	0	19	5	0	7	1	0	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	12
11	123457090	10	41	77	52	12	11	23	11	0	0	2	0	0	0	1	0	57	6	1	26	2	1	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2B 3A]	3	12
12	123457090	3	41	65	51	12	9	33	22	0	0	2	0	0	0	2	0	76	6	2	37	2	2	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 3A 3D]	4	12
13	123457090	3	16	52	49	12	21	41	40	0	0	3	0	0	0	2	1	114	7	3	50	3	3	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 3A 3D 1C 1A]	6	12
14	123457090	1	7	40	52	14	16	55	48	0	0	2	1	0	0	3	1	133	7	4	60	3	4	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 3A 3D 1C 1A 3B]	7	12
15	123457090	0	6	31	43	14	14	57	67	0	0	2	1	0	0	3	2	152	7	5	64	3	5	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 3A 3D 1C 1A 3B 2D]	8	12
16	123457090	0	3	31	46	14	12	53	73	0	0	2	1	0	0	3	2	152	8	5	64	3	5	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 3A 3D 1C 1A 3B 2D]	8	12
17	123457090	0	2	21	37	14	10	54	93	0	0	3	1	0	0	3	2	171	9	5	69	4	5	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 3A 3D 1C 1A 3B 2D 2C]	9	12
18	123457090	0	1	19	40	14	8	48	101	0	0	3	1	0	0	3	2	171	10	5	69	4	5	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2B 3A 3D 1C 1A 3B 2D 2C]	9	12
19	123457090	0	1	18	41	14	6	42	109	0	0	2	2	0	0	3	2	171	10	5	69	4	5	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2B 3A 3D 1C 1A 3B 2D 2C]	9	12
20	123457090	0	1	17	42	14	3	39	115	0	0	2	2	0	0	3	2	171	10	5	69	4	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2B 3A 3D 1C 1A 3B 2D 2C]	9	12
21	123457090	0	1	13	46	14	3	36	118	0	0	1	3	0	0	3	2	171	10	5	69	4	5	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2B 3A 3D 1C 1A 3B 2D 2C]	9	12
22	123457090	0	1	12	47	14	1	32	124	0	0	1	3	0	0	3	2	171	10	5	69	4	5	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2B 3A 3D 1C 1A 3B 2D 2C]	9	12
23	123457090	5	1	11	63	8	0	25	119	0	0	1	2	0	0	2	3	171	10	5	69	4	5	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A 3D 1C 1A 3B 2D 2C]	8	11
24	123457090	5	1	10	64	8	0	23	121	0	0	1	2	0	0	2	3	171	10	5	69	4	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A 3D 1C 1A 3B 2D 2C]	8	11
25	123457090	8	4	9	99	2	0	16	96	0	0	1	1	0	0	1	3	171	11	5	69	4	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 1A 3B 2D 2C]	6	9
26	123457090	5	6	10	119	2	0	12	81	0	0	1	1	0	0	1	2	171	11	5	69	4	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1A 3B 2D 2C]	5	9
27	123457090	5	6	7	162	2	0	4	51	0	0	1	0	0	0	0	2	171	12	5	69	4	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2D 2C]	3	6
28	123457090	7	5	8	180	0	0	2	36	0	0	1	0	0	0	0	1	171	12	5	69	4	5	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2C]	2	6
29	123457090	7	4	9	200	0	0	0	19	0	0	1	0	0	0	0	0	171	12	5	69	4	5	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	6
30	123457090	7	2	9	202	0	0	0	19	0	0	1	0	0	0	0	0	171	14	5	69	4	5	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	6
31	123457090	6	2	10	222	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	69	4	5	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
32	123457090	6	2	8	224	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	69	4	5	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
33	123457090	4	3	9	224	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	69	4	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
34	123457090	4	2	10	224	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	69	4	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
35	123457090	3	2	11	224	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	69	4	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
36	123457090	3	1	9	227	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	69	4	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
