day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456868	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456868	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456868	162	59	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456868	125	79	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123456868	116	58	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123456868	113	41	68	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123456868	72	70	72	26	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
9	123456868	40	84	79	37	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456868	23	67	87	43	1	8	7	3	0	0	1	0	0	0	0	0	19	5	0	7	1	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	12
11	123456868	14	57	86	43	1	8	12	17	0	0	1	0	0	0	1	0	38	6	1	14	1	1	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3D]	2	12
12	123456868	9	45	72	54	2	9	22	24	0	0	2	0	0	0	1	0	57	9	1	24	2	1	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3D 2C]	3	12
13	123456868	9	32	78	61	2	5	26	24	0	0	2	0	0	0	1	0	57	9	1	24	2	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3D 2C]	3	12
14	123456868	7	18	59	56	3	11	39	42	0	0	3	0	0	0	2	0	95	10	2	38	3	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3D 2C 2B 1B]	5	12
15	123456868	4	12	59	65	3	4	41	47	0	0	3	0	0	0	2	0	95	10	2	38	3	2	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3D 2C 2B 1B]	5	12
16	123456868	2	9	40	69	4	4	45	61	0	0	3	1	0	0	2	0	114	11	2	45	4	2	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3D 2C 2B 1B 2A]	6	12
