day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457018	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457018	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123457018	153	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457018	108	78	31	3	11	6	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	11
6	123457018	104	62	45	9	11	5	3	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	12
7	123457018	101	50	54	15	11	5	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	12
8	123457018	56	71	56	17	20	8	8	2	0	0	0	0	0	0	2	0	38	4	2	7	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B]	2	12
9	123457018	28	75	72	25	20	4	11	3	0	0	0	0	0	0	2	0	38	4	2	7	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2B]	2	12
10	123457018	12	59	87	22	21	6	17	13	0	0	1	0	0	0	2	0	57	5	2	12	1	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2B 2D]	3	12
11	123457018	3	40	56	21	22	12	58	22	0	0	1	0	0	0	5	0	114	5	5	53	1	5	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 2D 1D 3C 3D]	6	12
12	123457018	1	29	43	27	22	13	63	35	0	0	2	0	0	0	5	0	133	6	5	65	2	5	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 2D 1D 3C 3D 1C]	7	12
13	123457018	1	21	48	30	22	9	57	45	0	0	2	0	0	0	4	1	133	6	5	65	2	5	41	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 2D 1D 3C 3D 1C]	7	12
14	123457018	1	12	26	21	22	10	72	67	0	0	1	1	0	0	6	1	171	6	7	84	2	7	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 2D 1D 3C 3D 1C 2C 1A]	9	12
15	123457018	0	9	26	25	22	8	66	75	0	0	1	1	0	0	6	1	171	6	7	84	2	7	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 2D 1D 3C 3D 1C 2C 1A]	9	12
