day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457162	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457162	192	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457162	164	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457162	129	74	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457162	123	53	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123457162	118	46	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457162	77	73	74	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123457162	45	74	81	20	2	5	8	4	0	0	0	0	0	0	1	0	19	10	1	8	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	12
10	123457162	23	74	93	30	2	4	9	4	0	0	0	0	0	0	1	0	19	11	1	8	0	1	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	12
11	123457162	11	56	66	47	4	18	22	13	0	0	0	0	0	0	3	0	57	11	3	21	0	3	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3C 3D]	3	12
12	123457162	7	47	69	57	4	12	26	15	0	0	0	0	0	0	3	0	57	11	3	21	0	3	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3C 3D]	3	12
13	123457162	7	40	59	54	4	6	38	28	0	0	0	0	0	0	4	0	76	11	4	29	0	4	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3C 3D 1A]	4	12
14	123457162	6	22	42	30	4	9	50	70	0	0	0	0	0	0	7	0	133	12	7	49	0	7	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3C 3D 1A 2D 3B 3A]	7	12
15	123457162	1	20	42	37	4	7	45	77	0	0	0	0	0	0	6	1	133	12	7	49	0	7	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3C 3D 1A 2D 3B 3A]	7	12
16	123457162	0	16	44	40	4	5	40	84	0	0	0	0	0	0	3	4	133	12	7	49	0	7	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3C 3D 1A 2D 3B 3A]	7	12
17	123457162	0	11	40	49	4	4	39	86	0	0	0	0	0	0	3	4	133	12	7	49	0	7	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3C 3D 1A 2D 3B 3A]	7	12
18	123457162	0	8	34	38	4	4	34	110	0	0	0	0	0	0	4	4	152	13	8	52	0	8	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3C 3D 1A 2D 3B 3A 1B]	8	12
19	123457162	0	3	15	22	4	7	49	130	0	0	1	0	0	0	5	4	190	15	9	68	1	9	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3C 3D 1A 2D 3B 3A 1B 2A 1C]	10	12
20	123457162	0	2	15	23	4	5	43	138	0	0	1	0	0	0	4	5	190	15	9	68	1	9	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3C 3D 1A 2D 3B 3A 1B 2A 1C]	10	11
21	123457162	0	2	9	29	4	3	36	147	0	0	1	0	0	0	4	5	190	15	9	68	1	9	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3C 3D 1A 2D 3B 3A 1B 2A 1C]	10	11
22	123457162	0	2	8	30	4	3	33	150	0	0	0	1	0	0	4	5	190	15	9	68	1	9	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3C 3D 1A 2D 3B 3A 1B 2A 1C]	10	11
23	123457162	2	2	5	51	2	2	30	137	0	0	0	1	0	0	4	4	190	15	9	68	1	9	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3D 1A 2D 3B 3A 1B 2A 1C]	9	10
24	123457162	2	2	4	52	2	1	23	145	0	0	0	1	0	0	2	6	190	16	9	68	1	9	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3D 1A 2D 3B 3A 1B 2A 1C]	9	10
25	123457162	3	3	4	90	0	1	18	114	0	0	0	1	0	0	1	5	190	16	9	68	1	9	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2D 3B 3A 1B 2A 1C]	7	8
26	123457162	3	0	7	90	0	1	15	117	0	0	0	1	0	0	1	5	190	16	9	68	1	9	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2D 3B 3A 1B 2A 1C]	7	9
27	123457162	3	0	5	112	0	0	13	101	0	0	0	1	0	0	1	4	190	16	9	68	1	9	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3B 3A 1B 2A 1C]	6	8
28	123457162	3	0	5	172	0	0	4	53	0	0	0	1	0	0	0	2	190	16	9	68	1	9	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A 1C]	3	5
29	123457162	3	0	5	172	0	0	3	54	0	0	0	1	0	0	0	2	190	16	9	68	1	9	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2A 1C]	3	5
30	123457162	3	0	3	174	0	0	1	56	0	0	0	1	0	0	0	2	190	16	9	68	1	9	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2A 1C]	3	3
31	123457162	3	0	2	175	0	0	1	56	0	0	0	1	0	0	0	2	190	17	9	68	1	9	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2A 1C]	3	3
32	123457162	3	0	2	195	0	0	0	38	0	0	0	1	0	0	0	1	190	19	9	68	1	9	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1C]	2	2
33	123457162	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	68	1	9	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
34	123457162	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	68	1	9	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
35	123457162	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	68	1	9	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
36	123457162	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	68	1	9	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
37	123457162	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	68	1	9	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
38	123457162	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	68	1	9	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
39	123457162	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	68	1	9	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
40	123457162	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	68	1	9	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
41	123457162	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	68	1	9	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
42	123457162	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	68	1	9	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
43	123457162	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	68	1	9	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
44	123457162	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	68	1	9	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
45	123457162	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	68	1	9	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457162	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	68	1	9	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457162	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	68	1	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123457162	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	68	1	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
