day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457226	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457226	187	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123457226	155	63	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123457226	120	62	37	1	8	6	5	0	0	0	1	0	0	0	0	0	19	3	0	5	1	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	10
6	123457226	111	62	40	7	8	5	6	0	0	0	1	0	0	0	0	0	19	4	0	5	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	10
7	123457226	106	48	54	12	8	3	6	2	0	0	0	1	0	0	0	0	19	4	0	5	1	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	11
8	123457226	74	70	54	22	8	2	6	3	0	0	0	1	0	0	0	0	19	4	0	5	1	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	12
9	123457226	41	83	66	30	8	2	5	4	0	0	0	1	0	0	0	0	19	5	0	5	1	0	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B]	1	12
