day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457052	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457052	197	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457052	172	53	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123457052	116	61	20	3	31	4	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3C]	2	10
6	123457052	111	48	38	3	31	3	3	1	0	0	1	0	0	0	1	0	38	8	1	3	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3C]	2	10
7	123457052	105	41	49	5	31	3	2	2	0	0	1	0	0	0	1	0	38	9	1	3	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3C]	2	12
8	123457052	64	63	44	9	34	7	11	5	0	0	1	0	0	0	2	0	57	9	2	11	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 1C]	3	12
9	123457052	40	68	57	15	34	5	12	6	0	0	0	1	0	0	0	2	57	10	2	11	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3C 1C]	3	11
10	123457052	23	67	55	15	37	5	20	14	0	0	0	1	0	0	1	2	76	10	3	19	1	3	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3C 1C 3A]	4	12
11	123457052	15	52	54	19	37	9	29	20	0	0	1	1	0	0	0	3	95	11	3	31	2	3	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3C 1C 3A 3B]	5	12
12	123457052	10	41	63	26	37	7	28	23	0	0	1	1	0	0	0	3	95	11	3	31	2	3	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3C 1C 3A 3B]	5	12
13	123457052	10	37	63	30	37	5	27	26	0	0	1	1	0	0	0	3	95	11	3	31	2	3	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3C 1C 3A 3B]	5	11
14	123457052	10	24	62	44	37	3	23	32	0	0	1	1	0	0	0	3	95	11	3	31	2	3	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3C 1C 3A 3B]	5	11
15	123457052	7	17	52	44	37	1	35	41	0	0	1	1	0	0	1	3	114	11	4	42	2	4	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3C 1C 3A 3B 2C]	6	11
16	123457052	2	13	52	53	37	1	30	46	0	0	1	1	0	0	1	3	114	11	4	42	2	4	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C 1C 3A 3B 2C]	6	11
17	123457052	2	9	51	58	37	0	26	51	0	0	1	1	0	0	1	3	114	11	4	42	2	4	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C 1C 3A 3B 2C]	6	11
18	123457052	1	7	37	55	37	0	30	66	0	0	1	1	0	0	2	3	133	11	5	50	2	5	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C 1C 3A 3B 2C 1D]	7	11
19	123457052	28	6	25	61	7	3	29	75	0	0	2	0	0	0	1	3	152	12	5	57	3	5	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3A 3B 2C 1D 1B]	6	10
20	123457052	27	5	24	64	7	2	27	78	0	0	2	0	0	0	1	3	152	12	5	57	3	5	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3A 3B 2C 1D 1B]	6	11
21	123457052	26	5	22	67	7	2	24	81	0	0	1	1	0	0	1	3	152	12	5	57	3	5	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 3B 2C 1D 1B]	6	11
22	123457052	28	5	21	86	4	1	16	74	0	0	0	2	0	0	1	2	152	12	5	57	3	5	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3B 2C 1D 1B]	5	11
23	123457052	27	6	14	73	4	1	17	92	0	0	0	2	0	0	2	2	171	13	6	61	3	6	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 3B 2C 1D 1B 2D]	6	10
24	123457052	24	9	17	90	1	1	15	78	0	0	0	2	0	0	2	1	171	14	6	61	3	6	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 2C 1D 1B 2D]	5	10
25	123457052	21	8	18	113	1	1	13	61	0	0	0	1	0	0	2	1	171	14	6	61	3	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1D 1B 2D]	4	10
26	123457052	14	10	19	117	1	1	12	62	0	0	0	1	0	0	2	1	171	14	6	61	3	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1D 1B 2D]	4	10
27	123457052	14	7	18	121	1	1	10	64	0	0	0	1	0	0	2	1	171	14	6	61	3	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1D 1B 2D]	4	10
28	123457052	14	5	15	126	1	1	8	66	0	0	0	1	0	0	2	1	171	14	6	61	3	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1D 1B 2D]	4	10
29	123457052	10	8	15	147	1	0	5	51	0	0	0	1	0	0	1	1	171	14	6	61	3	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 1B 2D]	3	9
30	123457052	5	10	18	147	1	0	5	51	0	0	0	1	0	0	1	1	171	14	6	61	3	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1B 2D]	3	9
