day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457225	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457225	194	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457225	158	62	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457225	124	81	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
6	123457225	111	57	48	4	8	4	6	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	11
7	123457225	109	37	62	12	8	3	6	2	0	0	0	0	0	0	1	0	19	5	1	6	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	11
8	123457225	62	63	57	18	18	2	10	8	0	0	1	0	0	0	1	0	38	7	1	11	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3B]	2	12
9	123457225	35	70	57	18	18	6	20	13	0	0	1	0	0	0	2	0	57	7	2	22	1	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3B 3C]	3	12
10	123457225	24	59	60	17	19	10	29	18	0	0	2	0	0	0	2	0	76	9	2	31	2	2	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3B 3C 3D]	4	12
11	123457225	12	37	50	21	23	19	50	22	0	0	2	0	0	0	4	0	114	10	4	51	2	4	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3B 3C 3D 2A 2D]	6	12
12	123457225	8	33	54	25	23	11	56	24	0	0	2	0	0	0	2	2	114	11	4	51	2	4	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3B 3C 3D 2A 2D]	6	12
13	123457225	8	16	55	41	23	8	52	31	0	0	2	0	0	0	2	2	114	11	4	51	2	4	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3B 3C 3D 2A 2D]	6	12
14	123457225	7	14	52	47	23	5	47	39	0	0	2	0	0	0	2	2	114	11	4	51	2	4	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3B 3C 3D 2A 2D]	6	12
15	123457225	3	12	52	53	23	5	40	46	0	0	2	0	0	0	2	2	114	11	4	51	2	4	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3B 3C 3D 2A 2D]	6	12
16	123457225	1	8	52	59	23	5	36	50	0	0	2	0	0	0	2	2	114	11	4	51	2	4	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3B 3C 3D 2A 2D]	6	12
17	123457225	1	7	44	68	23	2	34	55	0	0	0	2	0	0	1	3	114	12	4	51	2	4	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3B 3C 3D 2A 2D]	6	12
18	123457225	0	8	35	77	23	2	29	60	0	0	0	2	0	0	1	3	114	12	4	51	2	4	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3B 3C 3D 2A 2D]	6	12
19	123457225	0	6	32	82	23	0	27	64	0	0	0	2	0	0	1	3	114	12	4	51	2	4	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3B 3C 3D 2A 2D]	6	11
20	123457225	8	5	32	95	15	0	20	60	0	0	0	2	0	0	1	2	114	13	4	51	2	4	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3C 3D 2A 2D]	5	10
21	123457225	8	4	27	101	15	0	16	64	0	0	0	2	0	0	1	2	114	13	4	51	2	4	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3C 3D 2A 2D]	5	10
22	123457225	15	7	22	116	5	0	12	59	0	0	0	1	0	0	1	2	114	13	4	51	2	4	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3D 2A 2D]	4	9
23	123457225	11	10	18	141	5	0	9	43	0	0	0	1	0	0	0	2	114	14	4	51	2	4	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2A 2D]	3	9
24	123457225	11	7	18	164	4	0	5	29	0	0	0	0	0	0	0	2	114	15	4	51	2	4	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D]	2	8
25	123457225	13	6	19	202	0	0	0	0	0	0	0	0	0	0	0	0	114	15	4	51	2	4	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
26	123457225	12	2	23	203	0	0	0	0	0	0	0	0	0	0	0	0	114	16	4	51	2	4	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
27	123457225	10	4	21	205	0	0	0	0	0	0	0	0	0	0	0	0	114	16	4	51	2	4	30	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
28	123457225	9	4	21	206	0	0	0	0	0	0	0	0	0	0	0	0	114	18	4	51	2	4	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
29	123457225	6	6	18	209	0	0	0	0	0	0	1	0	0	0	0	0	133	20	4	51	3	4	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
30	123457225	4	6	14	195	0	0	3	16	0	0	2	0	0	0	0	0	152	23	4	54	4	4	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	8
31	123457225	2	3	15	199	0	0	3	16	0	0	2	0	0	0	0	0	152	23	4	54	4	4	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	7
32	123457225	2	3	14	200	0	0	3	16	0	0	2	0	0	0	0	0	152	24	4	54	4	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	7
33	123457225	1	4	8	206	0	0	3	16	0	0	1	1	0	0	0	0	152	24	4	54	4	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	6
34	123457225	1	2	9	207	0	0	2	17	0	0	1	1	0	0	0	0	171	24	4	54	4	4	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	6
35	123457225	1	0	10	208	0	0	2	17	0	0	1	1	0	0	0	0	171	24	4	54	4	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	6
36	123457225	1	0	5	193	0	0	5	33	0	0	0	2	0	0	1	0	190	25	5	57	4	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3B]	2	5
