day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456969	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123456969	183	48	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456969	157	61	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123456969	128	77	28	6	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456969	124	61	42	12	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456969	118	49	52	20	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123456969	69	76	50	24	7	3	8	1	0	0	1	0	0	0	0	1	38	7	1	8	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	11
9	123456969	43	76	71	29	7	0	9	3	0	0	0	1	0	0	0	1	38	7	1	8	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	12
10	123456969	24	68	73	35	13	2	15	8	0	0	0	1	0	0	0	1	57	9	1	14	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1A]	2	12
11	123456969	8	61	90	41	13	1	15	9	0	0	0	1	0	0	0	1	57	10	1	14	1	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A]	2	12
12	123456969	0	39	79	42	16	11	32	17	0	0	2	1	0	0	0	1	95	12	1	31	3	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 2A 1C]	4	12
13	123456969	0	29	81	50	16	8	32	20	0	0	2	1	0	0	0	1	95	12	1	31	3	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 2A 1C]	4	12
14	123456969	0	20	84	56	16	5	28	27	0	0	2	1	0	0	0	1	95	12	1	31	3	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 2A 1C]	4	12
15	123456969	0	15	76	69	16	5	23	32	0	0	2	1	0	0	0	1	95	12	1	31	3	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 2A 1C]	4	12
16	123456969	0	8	68	64	16	4	25	50	0	0	3	1	0	0	0	1	114	13	1	37	4	1	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 2A 1C 1B]	5	12
17	123456969	0	6	62	72	16	4	22	53	0	0	3	1	0	0	0	1	114	13	1	37	4	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 2A 1C 1B]	5	12
18	123456969	0	3	46	71	16	2	35	61	0	0	4	1	0	0	0	1	133	14	1	48	5	1	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 2A 1C 1B 3B]	6	12
19	123456969	0	2	43	75	16	1	33	64	0	0	4	1	0	0	0	1	133	14	1	48	5	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 2A 1C 1B 3B]	6	12
20	123456969	0	2	31	67	16	0	35	82	0	0	4	1	0	0	1	1	152	14	2	52	5	2	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 2A 1C 1B 3B 3D]	7	12
21	123456969	0	2	28	70	16	0	32	85	0	0	4	1	0	0	1	1	152	14	2	52	5	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 2A 1C 1B 3B 3D]	7	12
22	123456969	7	2	25	86	9	0	28	77	0	0	4	0	0	0	1	1	152	14	2	52	5	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 1C 1B 3B 3D]	6	11
23	123456969	7	1	23	89	9	0	24	81	0	0	3	1	0	0	1	1	152	15	2	52	5	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 1C 1B 3B 3D]	6	11
24	123456969	13	1	23	103	3	0	17	75	0	0	3	1	0	0	1	0	152	16	2	52	5	2	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1C 1B 3B 3D]	5	10
25	123456969	12	1	7	60	3	1	27	121	0	0	3	2	0	0	3	0	209	17	4	63	6	4	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1C 1B 3B 3D 2D 3C 1D]	8	9
26	123456969	11	5	7	97	0	1	20	93	0	0	2	1	0	0	3	0	209	17	4	63	6	4	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3B 3D 2D 3C 1D]	6	8
27	123456969	10	4	5	81	0	1	21	111	0	0	3	1	0	0	2	1	228	18	4	65	7	4	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3B 3D 2D 3C 1D 2B]	7	9
28	123456969	10	2	5	83	0	1	15	117	0	0	3	1	0	0	2	1	228	18	4	65	7	4	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3B 3D 2D 3C 1D 2B]	7	9
29	123456969	7	4	6	83	0	0	14	119	0	0	3	1	0	0	2	1	228	19	4	65	7	4	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3B 3D 2D 3C 1D 2B]	7	9
30	123456969	6	5	5	104	0	0	7	107	0	0	3	0	0	0	2	1	228	20	4	65	7	4	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3D 2D 3C 1D 2B]	6	8
31	123456969	6	3	6	105	0	0	5	109	0	0	3	0	0	0	2	1	228	21	4	65	7	4	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3D 2D 3C 1D 2B]	6	8
