day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456872	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456872	181	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123456872	130	61	28	1	14	4	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	8
5	123456872	93	80	42	5	14	3	2	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	11
6	123456872	84	55	55	6	15	7	13	3	0	0	0	0	0	0	2	0	38	5	2	11	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1A]	2	12
7	123456872	82	37	70	11	15	6	12	5	0	0	0	0	0	0	2	0	38	5	2	11	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A]	2	12
8	123456872	58	55	65	22	15	4	11	8	0	0	0	0	0	0	2	0	38	5	2	11	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A]	2	12
9	123456872	27	51	57	25	24	14	22	16	0	0	1	0	0	0	3	0	76	6	3	23	1	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1A 3C 2D]	4	12
10	123456872	14	48	47	31	25	11	34	25	0	0	1	0	0	0	3	1	95	6	4	33	1	4	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1A 3C 2D 3D]	5	12
11	123456872	4	47	54	35	25	8	33	29	0	0	1	0	0	0	3	1	95	6	4	33	1	4	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1A 3C 2D 3D]	5	12
12	123456872	1	31	58	30	25	7	43	39	0	0	1	0	0	0	3	2	114	6	5	41	1	5	41	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1A 3C 2D 3D 1C]	6	12
13	123456872	0	13	48	19	26	12	52	62	0	0	2	1	0	0	2	3	152	8	5	54	3	5	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 3C 2D 3D 1C 2A 3A]	8	12
14	123456872	0	9	30	21	26	12	59	74	0	0	1	2	0	0	3	3	171	8	6	63	3	6	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 3C 2D 3D 1C 2A 3A 2B]	9	12
15	123456872	0	7	28	25	26	8	59	78	0	0	1	2	0	0	2	4	171	8	6	63	3	6	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1A 3C 2D 3D 1C 2A 3A 2B]	9	12
16	123456872	0	5	27	28	26	5	56	84	0	0	0	3	0	0	1	5	171	8	6	63	3	6	38	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1A 3C 2D 3D 1C 2A 3A 2B]	9	12
