day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457248	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457248	198	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457248	151	53	15	1	15	1	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	7
5	123457248	118	73	26	3	15	1	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	10
6	123457248	103	53	38	6	21	8	7	2	0	0	0	0	0	0	1	1	38	3	2	7	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2C]	2	10
7	123457248	92	29	32	7	29	11	27	9	0	0	1	0	0	0	2	1	76	4	3	24	1	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2C 3B 2B]	4	12
8	123457248	45	40	29	6	50	12	39	13	0	0	1	1	0	0	3	1	114	5	4	32	2	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2C 3B 2B 3C 1A]	6	12
9	123457248	27	51	35	7	50	9	36	19	0	0	1	1	0	0	3	1	114	6	4	32	2	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2C 3B 2B 3C 1A]	6	12
10	123457248	12	53	44	11	50	6	34	24	0	0	1	1	0	0	2	2	114	6	4	32	2	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2C 3B 2B 3C 1A]	6	12
11	123457248	5	43	56	16	50	2	31	31	0	0	1	1	0	0	2	2	114	6	4	32	2	4	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C 3B 2B 3C 1A]	6	12
12	123457248	4	23	56	17	50	7	37	39	0	0	2	1	0	0	2	2	133	7	4	43	3	4	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C 3B 2B 3C 1A 3A]	7	12
13	123457248	3	17	42	18	51	8	41	52	0	0	1	2	0	0	3	2	152	7	5	53	3	5	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C 3B 2B 3C 1A 3A 1C]	8	12
14	123457248	3	9	19	9	51	9	60	70	0	0	1	2	0	0	5	2	190	7	7	75	3	7	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C 3B 2B 3C 1A 3A 1C 2D 1D]	10	12
15	123457248	0	7	22	11	51	5	55	79	0	0	1	2	0	0	2	5	190	7	7	75	3	7	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C 3B 2B 3C 1A 3A 1C 2D 1D]	10	12
16	123457248	0	4	24	12	51	4	48	87	0	0	1	2	0	0	2	5	190	7	7	75	3	7	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2C 3B 2B 3C 1A 3A 1C 2D 1D]	10	11
17	123457248	0	1	10	9	51	3	57	98	0	0	1	2	0	0	3	5	209	7	8	88	3	8	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2C 3B 2B 3C 1A 3A 1C 2D 1D 2A]	11	11
18	123457248	15	0	10	15	36	2	45	107	0	0	1	2	0	0	2	5	209	7	8	88	3	8	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3B 2B 3C 1A 3A 1C 2D 1D 2A]	10	10
19	123457248	12	3	9	16	36	2	40	112	0	0	1	2	0	0	2	5	209	7	8	88	3	8	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3B 2B 3C 1A 3A 1C 2D 1D 2A]	10	9
20	123457248	17	3	1	19	30	2	40	118	0	0	1	2	0	0	3	4	228	7	9	96	3	9	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B 3C 1A 3A 1C 2D 1D 2A 1B]	10	9
21	123457248	25	2	2	51	22	1	35	94	0	0	0	2	0	0	3	3	228	8	9	96	3	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1A 3A 1C 2D 1D 2A 1B]	8	8
22	123457248	43	5	2	70	1	1	26	86	0	0	0	1	0	0	3	2	228	8	9	96	3	9	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1C 2D 1D 2A 1B]	6	7
23	123457248	37	9	4	70	1	0	23	90	0	0	0	1	0	0	2	3	228	8	9	96	3	9	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1C 2D 1D 2A 1B]	6	7
24	123457248	31	9	10	70	1	0	18	95	0	0	0	1	0	0	2	3	228	8	9	96	3	9	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1C 2D 1D 2A 1B]	6	9
25	123457248	29	8	11	72	1	0	14	99	0	0	0	1	0	0	2	3	228	8	9	96	3	9	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1C 2D 1D 2A 1B]	6	9
26	123457248	26	7	2	85	2	2	19	91	0	0	0	0	0	0	3	3	247	8	10	104	3	10	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2D 1D 2A 1B 3D]	6	8
27	123457248	24	7	5	104	1	2	17	75	0	0	0	0	0	0	2	3	247	8	10	104	3	10	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1D 2A 1B 3D]	5	6
28	123457248	23	8	4	145	1	1	12	43	0	0	0	0	0	0	2	1	247	8	10	104	3	10	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1B 3D]	3	5
29	123457248	21	9	3	147	1	1	11	44	0	0	0	0	0	0	2	1	247	8	10	104	3	10	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1B 3D]	3	6
30	123457248	18	10	5	147	1	1	8	47	0	0	0	0	0	0	2	1	247	8	10	104	3	10	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1B 3D]	3	7
31	123457248	8	7	5	160	7	4	7	39	0	0	0	0	0	0	2	1	266	8	11	106	3	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3D 3C]	3	6
32	123457248	8	7	5	160	7	3	8	39	0	0	0	0	0	0	2	1	266	8	11	106	3	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3D 3C]	3	6
33	123457248	6	8	6	160	7	3	7	40	0	0	0	0	0	0	2	1	266	8	11	106	3	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3D 3C]	3	6
34	123457248	6	5	8	181	7	1	8	22	0	0	0	0	0	0	2	0	266	8	11	106	3	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 3C]	2	4
35	123457248	6	5	8	181	7	1	8	22	0	0	0	0	0	0	2	0	266	8	11	106	3	11	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3C]	2	4
36	123457248	6	4	9	181	7	1	8	22	0	0	0	0	0	0	2	0	266	8	11	106	3	11	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3C]	2	4
37	123457248	6	4	9	181	7	0	6	25	0	0	0	0	0	0	2	0	266	8	11	106	3	11	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3C]	2	4
38	123457248	5	3	10	182	7	0	4	27	0	0	0	0	0	0	2	0	266	9	11	106	3	11	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3C]	2	6
39	123457248	5	3	10	182	7	0	2	29	0	0	0	0	0	0	2	0	266	11	11	106	3	11	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3C]	2	6
40	123457248	4	5	8	203	6	0	0	13	0	0	0	0	0	0	1	0	266	11	11	106	3	11	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	5
41	123457248	4	3	9	204	6	0	0	13	0	0	0	0	0	0	1	0	266	12	11	106	3	11	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	5
42	123457248	4	3	7	206	6	0	0	13	0	0	0	0	0	0	1	0	266	12	11	106	3	11	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	4
43	123457248	4	2	8	206	6	0	0	13	0	0	0	0	0	0	0	1	266	12	11	106	3	11	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	3
44	123457248	4	2	6	208	6	0	0	13	0	0	0	0	0	0	0	1	266	12	11	106	3	11	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	3
45	123457248	9	2	6	223	0	0	0	0	0	0	0	0	0	0	0	0	266	13	11	106	3	11	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
46	123457248	8	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	266	15	11	106	3	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
47	123457248	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	266	15	11	106	3	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
48	123457248	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	266	15	11	106	3	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
49	123457248	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	266	16	11	106	3	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
50	123457248	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	266	16	11	106	3	11	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
