day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457146	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457146	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457146	169	56	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457146	130	78	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457146	124	58	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457146	114	43	53	10	1	3	11	4	0	0	1	0	0	0	0	0	19	4	0	11	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	11
8	123457146	70	70	59	21	1	3	10	5	0	0	1	0	0	0	0	0	19	4	0	11	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B]	1	12
9	123457146	50	64	59	27	2	9	21	6	0	0	1	0	0	0	1	0	38	4	1	23	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2A]	2	12
10	123457146	31	62	74	33	2	9	12	15	0	0	1	0	0	0	1	0	38	4	1	23	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 2A]	2	12
11	123457146	18	56	81	45	2	4	16	16	0	0	1	0	0	0	1	0	38	4	1	23	1	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 2A]	2	12
12	123457146	7	55	79	59	2	3	14	19	0	0	1	0	0	0	1	0	38	4	1	23	1	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 2A]	2	12
13	123457146	6	36	92	66	2	2	13	21	0	0	1	0	0	0	1	0	38	5	1	23	1	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2A]	2	12
14	123457146	4	18	60	58	4	10	42	39	0	0	3	0	0	0	2	0	95	8	2	54	3	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2A 2C 3B 1B]	5	12
