day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456949	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456949	193	40	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123456949	157	67	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456949	116	83	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456949	95	71	49	5	11	3	4	1	0	0	1	0	0	0	0	0	19	4	0	4	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	11
7	123456949	93	45	71	11	11	2	5	1	0	0	1	0	0	0	0	0	19	5	0	4	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	11
8	123456949	50	65	75	10	17	4	12	5	0	0	1	0	0	0	1	0	38	5	1	10	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2C]	2	12
9	123456949	25	62	78	15	23	8	17	9	0	0	1	1	0	0	1	0	57	6	1	15	2	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2C 1C]	3	12
10	123456949	15	59	77	29	23	8	13	13	0	0	1	1	0	0	1	0	57	6	1	15	2	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 1C]	3	12
11	123456949	6	49	71	34	23	10	22	21	0	0	0	2	0	0	2	0	76	6	2	24	2	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 1C 3C]	4	12
12	123456949	2	25	58	35	26	25	34	29	0	0	0	2	0	0	4	0	114	6	4	36	2	4	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 1C 3C 3D 1A]	6	12
13	123456949	2	17	52	29	26	22	42	43	0	0	1	2	0	0	3	1	133	7	4	41	3	4	39	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 1C 3C 3D 1A 1B]	7	12
14	123456949	2	7	43	28	26	15	55	56	0	0	1	3	0	0	3	1	152	8	4	50	4	4	39	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 1C 3C 3D 1A 1B 2D]	8	12
15	123456949	1	6	39	34	26	12	46	68	0	0	1	3	0	0	2	2	152	8	4	50	4	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 1C 3C 3D 1A 1B 2D]	8	12
16	123456949	0	1	16	23	27	10	67	86	0	0	3	3	0	0	1	3	190	10	4	71	6	4	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 1C 3C 3D 1A 1B 2D 3A 2A]	10	12
17	123456949	0	1	12	27	27	5	58	100	0	0	2	4	0	0	1	3	190	10	4	71	6	4	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 1C 3C 3D 1A 1B 2D 3A 2A]	10	12
18	123456949	0	1	9	30	27	4	55	104	0	0	1	5	0	0	1	3	190	10	4	71	6	4	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 1C 3C 3D 1A 1B 2D 3A 2A]	10	12
19	123456949	0	1	9	30	27	4	53	106	0	0	1	5	0	0	1	3	190	10	4	71	6	4	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 1C 3C 3D 1A 1B 2D 3A 2A]	10	12
20	123456949	11	0	10	39	16	3	49	103	0	0	1	4	0	0	1	3	190	10	4	71	6	4	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1C 3C 3D 1A 1B 2D 3A 2A]	9	11
21	123456949	11	0	8	41	16	2	40	113	0	0	1	4	0	0	0	4	190	10	4	71	6	4	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1C 3C 3D 1A 1B 2D 3A 2A]	9	10
22	123456949	17	0	7	56	10	2	36	104	0	0	1	4	0	0	0	3	190	10	4	71	6	4	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 3D 1A 1B 2D 3A 2A]	8	10
23	123456949	19	4	6	71	4	1	27	101	0	0	0	4	0	0	0	3	190	10	4	71	6	4	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3D 1A 1B 2D 3A 2A]	7	8
24	123456949	18	5	6	71	4	0	27	102	0	0	0	4	0	0	0	3	190	10	4	71	6	4	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D 1A 1B 2D 3A 2A]	7	8
25	123456949	16	5	7	92	4	0	20	90	0	0	0	4	0	0	0	2	190	11	4	71	6	4	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1A 1B 2D 3A 2A]	6	9
26	123456949	16	5	10	129	1	0	11	64	0	0	0	4	0	0	0	0	190	13	4	71	6	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2D 3A 2A]	4	7
27	123456949	15	5	10	150	1	0	9	47	0	0	0	3	0	0	0	0	190	14	4	71	6	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 2A]	3	7
28	123456949	15	2	13	170	1	0	5	32	0	0	0	2	0	0	0	0	190	15	4	71	6	4	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2A]	2	6
29	123456949	11	6	8	155	1	0	8	48	0	0	0	2	0	0	1	0	209	15	5	74	6	5	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2A 2B]	3	6
30	123456949	10	6	9	195	0	0	3	16	0	0	0	0	0	0	0	1	209	16	5	74	6	5	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	4
31	123456949	10	6	5	199	0	0	3	16	0	0	0	0	0	0	0	1	209	17	5	74	6	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	3
32	123456949	8	8	5	199	0	0	2	17	0	0	0	0	0	0	0	1	209	17	5	74	6	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	3
33	123456949	6	8	7	199	0	0	2	17	0	0	0	0	0	0	0	1	209	17	5	74	6	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	3
34	123456949	5	7	9	199	0	0	1	18	0	0	0	0	0	0	0	1	209	17	5	74	6	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	4
35	123456949	5	7	8	200	0	0	1	18	0	0	0	0	0	0	0	1	209	20	5	74	6	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	4
36	123456949	5	6	8	201	0	0	1	18	0	0	0	0	0	0	0	1	209	21	5	74	6	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	5
37	123456949	5	4	9	202	0	0	1	18	0	0	0	0	0	0	0	1	209	21	5	74	6	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	5
38	123456949	5	2	10	203	0	0	0	19	0	0	0	0	0	0	0	1	209	21	5	74	6	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	4
39	123456949	4	2	10	204	0	0	0	19	0	0	0	0	0	0	0	1	209	21	5	74	6	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	4
40	123456949	3	3	9	205	0	0	0	19	0	0	0	0	0	0	0	1	209	21	5	74	6	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	4
41	123456949	3	0	11	206	0	0	0	19	0	0	0	0	0	0	0	1	209	22	5	74	6	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	5
42	123456949	3	0	7	190	0	0	3	35	0	0	0	0	0	0	1	1	228	23	6	77	6	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3B]	2	5
43	123456949	3	0	7	210	0	0	3	16	0	0	0	0	0	0	1	0	228	24	6	77	6	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	5
44	123456949	1	2	6	211	0	0	3	16	0	0	0	0	0	0	1	0	228	24	6	77	6	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	5
45	123456949	1	0	6	213	0	0	2	17	0	0	0	0	0	0	0	1	228	25	6	77	6	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	4
46	123456949	1	0	5	214	0	0	2	17	0	0	0	0	0	0	0	1	228	25	6	77	6	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	4
47	123456949	1	0	5	214	0	0	2	17	0	0	0	0	0	0	0	1	228	27	6	77	6	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	4
48	123456949	1	0	4	215	0	0	2	17	0	0	0	0	0	0	0	1	228	29	6	77	6	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	4
49	123456949	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	228	29	6	77	6	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	2
50	123456949	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	228	30	6	77	6	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	2
51	123456949	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	228	30	6	77	6	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	1
52	123456949	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	228	31	6	77	6	6	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	1
53	123456949	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	228	31	6	77	6	6	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	1
54	123456949	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	228	31	6	77	6	6	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	1
55	123456949	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	228	33	6	77	6	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	1
56	123456949	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	77	6	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123456949	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	77	6	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123456949	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	77	6	6	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123456949	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	77	6	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123456949	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	77	6	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
