day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457223	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123457223	175	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
4	123457223	144	70	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123457223	118	81	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457223	109	63	42	6	2	8	8	1	0	0	0	0	0	0	1	0	19	2	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	10
7	123457223	99	45	44	12	8	11	16	3	0	0	0	0	0	0	2	0	38	2	2	14	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1C]	2	11
8	123457223	64	70	51	15	8	10	16	4	0	0	0	0	0	0	2	0	38	2	2	14	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1C]	2	11
9	123457223	43	73	64	20	8	6	19	5	0	0	0	0	0	0	2	0	38	2	2	14	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1C]	2	12
10	123457223	29	61	68	22	9	11	24	13	0	0	1	0	0	0	1	1	57	3	2	19	1	2	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 3D]	3	12
11	123457223	12	52	67	29	13	10	34	19	0	0	1	1	0	0	1	1	76	5	2	28	2	2	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1C 3D 1B]	4	12
12	123457223	6	49	67	38	13	6	36	21	0	0	1	1	0	0	1	1	76	5	2	28	2	2	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1C 3D 1B]	4	12
13	123457223	6	34	59	41	13	6	41	35	0	0	1	1	0	0	2	1	95	6	3	36	2	3	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1C 3D 1B 3B]	5	12
14	123457223	5	20	66	49	13	5	36	41	0	0	1	1	0	0	2	1	95	6	3	36	2	3	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1C 3D 1B 3B]	5	12
15	123457223	0	11	58	51	18	4	42	50	0	0	1	1	0	0	3	1	114	7	4	45	2	4	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1C 3D 1B 3B 2C]	6	12
16	123457223	0	9	55	56	18	4	34	58	0	0	1	1	0	0	3	1	114	7	4	45	2	4	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1C 3D 1B 3B 2C]	6	12
17	123457223	0	6	41	53	18	6	32	77	0	0	2	1	0	0	3	1	133	9	4	50	3	4	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1C 3D 1B 3B 2C 1D]	7	12
18	123457223	0	3	35	62	18	3	30	82	0	0	2	1	0	0	2	2	133	9	4	50	3	4	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1C 3D 1B 3B 2C 1D]	7	12
19	123457223	0	2	27	71	18	2	28	85	0	0	1	2	0	0	2	2	133	10	4	50	3	4	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1C 3D 1B 3B 2C 1D]	7	12
