day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457047	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457047	178	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457047	144	60	14	2	8	7	4	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	8
5	123457047	122	67	28	3	8	3	8	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	9
6	123457047	116	56	42	6	8	1	8	2	0	0	1	0	0	0	0	0	19	5	0	4	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	9
7	123457047	114	43	48	15	8	1	6	4	0	0	1	0	0	0	0	0	19	6	0	4	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	11
8	123457047	84	62	55	19	8	1	5	5	0	0	1	0	0	0	0	0	19	7	0	4	1	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	11
9	123457047	50	79	64	27	8	0	6	5	0	0	1	0	0	0	0	0	19	7	0	4	1	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	12
10	123457047	28	73	81	38	8	0	6	5	0	0	1	0	0	0	0	0	19	7	0	4	1	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	12
11	123457047	10	54	78	38	10	12	19	16	0	0	2	0	0	0	1	0	57	8	1	19	2	1	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C 2B]	3	12
12	123457047	5	40	79	36	10	10	29	27	0	0	3	0	0	0	1	0	76	9	1	31	3	1	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C 2B 3D]	4	12
13	123457047	5	24	86	45	10	7	30	29	0	0	3	0	0	0	1	0	76	9	1	31	3	1	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C 2B 3D]	4	12
14	123457047	4	12	62	42	11	8	47	48	0	0	1	2	0	0	3	0	114	9	3	49	3	3	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C 2B 3D 1B 2C]	6	12
15	123457047	0	13	55	52	11	5	42	56	0	0	0	3	0	0	3	0	114	10	3	49	3	3	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C 2B 3D 1B 2C]	6	12
16	123457047	0	1	27	32	11	9	61	90	0	0	0	3	0	0	5	1	171	10	6	72	3	6	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C 2B 3D 1B 2C 3B 1D 2A]	9	12
17	123457047	0	1	23	36	11	6	57	97	0	0	0	3	0	0	4	2	171	10	6	72	3	6	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C 2B 3D 1B 2C 3B 1D 2A]	9	12
18	123457047	7	2	19	52	3	6	48	95	0	0	0	2	0	0	4	2	171	10	6	72	3	6	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2B 3D 1B 2C 3B 1D 2A]	8	11
19	123457047	7	2	16	55	3	3	46	100	0	0	0	2	0	0	2	4	171	10	6	72	3	6	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2B 3D 1B 2C 3B 1D 2A]	8	11
20	123457047	7	1	11	41	3	3	43	122	0	0	1	2	0	0	2	4	190	11	6	76	4	6	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2B 3D 1B 2C 3B 1D 2A 1A]	9	11
21	123457047	7	0	11	42	3	2	39	127	0	0	1	2	0	0	2	4	190	11	6	76	4	6	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2B 3D 1B 2C 3B 1D 2A 1A]	9	12
22	123457047	6	1	10	43	3	1	35	132	0	0	1	2	0	0	2	4	190	11	6	76	4	6	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2B 3D 1B 2C 3B 1D 2A 1A]	9	12
23	123457047	5	2	10	43	3	0	31	137	0	0	1	2	0	0	2	4	190	11	6	76	4	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2B 3D 1B 2C 3B 1D 2A 1A]	9	12
24	123457047	5	2	9	44	3	0	27	141	0	0	1	2	0	0	1	5	190	11	6	76	4	6	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2B 3D 1B 2C 3B 1D 2A 1A]	9	11
25	123457047	7	1	10	82	1	0	18	114	0	0	1	1	0	0	1	4	190	12	6	76	4	6	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1B 2C 3B 1D 2A 1A]	7	10
26	123457047	7	0	9	104	1	0	14	99	0	0	1	0	0	0	1	4	190	12	6	76	4	6	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2C 3B 1D 2A 1A]	6	9
27	123457047	7	0	6	107	1	0	14	99	0	0	1	0	0	0	1	4	190	12	6	76	4	6	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2C 3B 1D 2A 1A]	6	9
28	123457047	8	0	4	148	0	0	8	68	0	0	0	1	0	0	0	3	190	13	6	76	4	6	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1D 2A 1A]	4	7
29	123457047	6	2	4	148	0	0	7	69	0	0	0	1	0	0	0	3	190	14	6	76	4	6	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1D 2A 1A]	4	6
30	123457047	5	3	3	209	0	0	1	18	0	0	0	1	0	0	0	0	190	15	6	76	4	6	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	4
31	123457047	5	2	3	210	0	0	1	18	0	0	0	1	0	0	0	0	190	15	6	76	4	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	4
32	123457047	5	2	2	211	0	0	1	18	0	0	0	1	0	0	0	0	190	15	6	76	4	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	3
33	123457047	5	2	1	212	0	0	1	18	0	0	0	1	0	0	0	0	190	15	6	76	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	2
34	123457047	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	76	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
35	123457047	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	76	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
