day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456998	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456998	189	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456998	153	62	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123456998	120	77	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456998	117	49	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456998	103	37	68	12	11	4	3	1	0	0	0	0	0	0	1	0	19	2	1	3	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	12
8	123456998	65	67	64	24	11	3	3	2	0	0	0	0	0	0	1	0	19	2	1	3	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	11
9	123456998	48	66	72	34	11	2	3	3	0	0	0	0	0	0	1	0	19	3	1	3	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	12
10	123456998	25	56	64	35	14	11	21	11	0	0	0	0	0	0	3	0	57	3	3	22	0	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3A 1A]	3	12
11	123456998	11	49	62	38	14	16	29	17	0	0	0	0	0	0	3	1	76	4	4	30	0	4	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3A 1A 3D]	4	12
12	123456998	4	42	60	34	14	16	37	28	0	0	0	0	0	0	4	1	95	4	5	39	0	5	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3A 1A 3D 3B]	5	12
13	123456998	3	18	48	31	15	24	50	44	0	0	0	0	0	0	6	1	133	4	7	56	0	7	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3A 1A 3D 3B 3C 1C]	7	12
14	123456998	3	13	46	38	15	13	55	50	0	0	0	0	0	0	6	1	133	4	7	56	0	7	38	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3A 1A 3D 3B 3C 1C]	7	12
15	123456998	2	10	45	43	15	9	51	58	0	0	0	0	0	0	6	1	133	4	7	56	0	7	36	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3A 1A 3D 3B 3C 1C]	7	12
16	123456998	2	8	38	32	15	6	52	79	0	0	0	0	0	0	6	2	152	4	8	60	0	8	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3A 1A 3D 3B 3C 1C 2B]	8	12
17	123456998	0	8	36	36	15	3	46	88	0	0	0	0	0	0	5	3	152	4	8	60	0	8	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3A 1A 3D 3B 3C 1C 2B]	8	12
18	123456998	0	7	37	36	15	2	36	99	0	0	0	0	0	0	4	4	152	4	8	60	0	8	33	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3A 1A 3D 3B 3C 1C 2B]	8	12
19	123456998	0	3	25	32	15	4	41	111	0	0	1	0	0	0	2	6	171	5	8	68	1	8	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3A 1A 3D 3B 3C 1C 2B 2A]	9	12
20	123456998	0	2	23	35	15	3	40	113	0	0	1	0	0	0	2	6	171	6	8	68	1	8	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3A 1A 3D 3B 3C 1C 2B 2A]	9	12
21	123456998	11	1	14	34	4	2	41	124	0	0	1	0	0	0	2	6	190	6	9	74	1	9	31	1	11	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 3D 3B 3C 1C 2B 2A 1B]	9	11
