day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456919	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456919	192	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
4	123456919	161	60	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
5	123456919	138	69	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456919	128	58	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456919	125	41	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123456919	77	76	67	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123456919	36	75	82	27	14	3	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	12
10	123456919	21	56	63	20	15	14	30	17	0	0	2	0	0	0	2	0	76	8	2	30	2	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 3B 3D]	4	12
11	123456919	11	38	66	25	18	20	35	22	0	0	2	0	0	0	3	0	95	8	3	37	2	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 3B 3D 1B]	5	12
12	123456919	4	32	72	32	18	14	37	26	0	0	2	0	0	0	3	0	95	8	3	37	2	3	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 3B 3D 1B]	5	12
13	123456919	3	22	77	38	18	12	37	28	0	0	2	0	0	0	3	0	95	8	3	37	2	3	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 3B 3D 1B]	5	12
14	123456919	3	15	66	36	18	9	47	40	0	0	1	1	0	0	4	0	114	8	4	46	2	4	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 3B 3D 1B 2A]	6	12
15	123456919	2	13	61	44	18	6	43	47	0	0	1	1	0	0	4	0	114	8	4	46	2	4	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 3B 3D 1B 2A]	6	12
16	123456919	1	13	51	55	18	4	40	52	0	0	1	1	0	0	4	0	114	8	4	46	2	4	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 3B 3D 1B 2A]	6	12
17	123456919	0	9	42	49	18	3	43	69	0	0	0	2	0	0	5	0	133	8	5	51	2	5	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 3B 3D 1B 2A 2D]	7	12
18	123456919	0	5	30	45	18	5	38	91	0	0	0	2	0	0	4	2	152	8	6	56	2	6	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 3B 3D 1B 2A 2D 1D]	8	12
