day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457270	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
3	123457270	172	49	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457270	130	75	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457270	105	76	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457270	87	62	55	16	16	1	1	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	11
7	123457270	82	51	64	23	16	0	2	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	12
8	123457270	58	63	63	36	16	0	2	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	12
9	123457270	40	60	73	47	16	0	2	1	0	0	0	1	0	0	0	0	19	6	0	1	1	0	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	11
