day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457079	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457079	199	31	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457079	169	53	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457079	138	68	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457079	123	44	49	4	12	4	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	12
7	123457079	104	36	55	5	25	6	7	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D]	2	12
8	123457079	55	77	57	11	25	5	6	2	0	0	0	0	0	0	2	0	38	5	2	6	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1D]	2	12
9	123457079	26	74	65	15	28	11	15	3	0	0	1	0	0	0	2	0	57	6	2	12	1	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1D 1A]	3	12
10	123457079	11	59	66	24	30	17	23	6	0	0	1	0	0	0	3	0	76	7	3	17	1	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 1A 3B]	4	12
11	123457079	1	28	59	32	38	27	35	14	0	0	2	0	0	0	4	0	114	9	4	30	2	4	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 1A 3B 2D 2A]	6	12
12	123457079	0	15	39	26	39	23	58	32	0	0	2	0	0	0	5	1	152	9	6	43	2	6	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 1A 3B 2D 2A 2B 3D]	8	12
13	123457079	0	9	38	33	39	17	57	39	0	0	2	0	0	0	5	1	152	10	6	43	2	6	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 1A 3B 2D 2A 2B 3D]	8	12
14	123457079	0	6	40	34	39	11	53	49	0	0	2	0	0	0	4	2	152	10	6	43	2	6	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 1A 3B 2D 2A 2B 3D]	8	12
15	123457079	0	4	37	39	39	9	50	54	0	0	2	0	0	0	4	2	152	11	6	43	2	6	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 1A 3B 2D 2A 2B 3D]	8	12
16	123457079	0	4	34	42	39	4	49	60	0	0	2	0	0	0	4	2	152	11	6	43	2	6	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 1A 3B 2D 2A 2B 3D]	8	12
17	123457079	0	3	31	46	39	4	44	65	0	0	2	0	0	0	4	2	152	11	6	43	2	6	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 1A 3B 2D 2A 2B 3D]	8	12
18	123457079	0	1	32	47	39	3	34	76	0	0	2	0	0	0	4	2	152	11	6	43	2	6	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 1A 3B 2D 2A 2B 3D]	8	12
19	123457079	0	1	26	53	39	2	29	82	0	0	2	0	0	0	4	2	152	11	6	43	2	6	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 1A 3B 2D 2A 2B 3D]	8	12
20	123457079	12	1	20	67	27	2	27	77	0	0	2	0	0	0	3	2	152	11	6	43	2	6	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 3B 2D 2A 2B 3D]	7	11
21	123457079	24	2	17	77	14	1	22	77	0	0	1	1	0	0	1	3	152	11	6	43	2	6	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3B 2D 2A 2B 3D]	6	10
22	123457079	20	5	15	80	14	0	20	80	0	0	1	1	0	0	0	4	152	11	6	43	2	6	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3B 2D 2A 2B 3D]	6	11
23	123457079	20	6	12	102	11	0	17	67	0	0	0	1	0	0	0	4	152	11	6	43	2	6	31	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2D 2A 2B 3D]	5	10
24	123457079	18	9	12	121	9	0	14	53	0	0	0	1	0	0	0	3	152	11	6	43	2	6	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A 2B 3D]	4	9
25	123457079	24	8	12	156	1	0	6	31	0	0	0	0	0	0	0	2	152	11	6	43	2	6	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3D]	2	8
26	123457079	22	10	11	197	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	43	2	6	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
27	123457079	21	8	12	199	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	43	2	6	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
28	123457079	18	9	13	200	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	43	2	6	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
29	123457079	15	8	12	205	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	43	2	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
30	123457079	12	10	11	207	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	43	2	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
31	123457079	11	9	12	208	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	43	2	6	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
32	123457079	10	9	10	211	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	43	2	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
33	123457079	9	6	11	214	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	43	2	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
34	123457079	9	5	12	214	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	43	2	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
35	123457079	9	3	12	216	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	43	2	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
36	123457079	7	4	6	203	0	0	4	15	0	0	0	0	0	0	1	0	171	19	7	47	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	3
37	123457079	6	4	6	204	0	0	4	15	0	0	0	0	0	0	1	0	171	19	7	47	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	3
38	123457079	5	4	5	206	0	0	4	15	0	0	0	0	0	0	1	0	171	20	7	47	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	3
39	123457079	4	3	6	207	0	0	2	17	0	0	0	0	0	0	0	1	171	21	7	47	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	3
40	123457079	4	1	7	208	0	0	2	17	0	0	0	0	0	0	0	1	171	24	7	47	2	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	4
41	123457079	3	2	6	209	0	0	2	17	0	0	0	0	0	0	0	1	171	27	7	47	2	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	4
42	123457079	1	4	4	210	0	0	1	18	0	0	1	0	0	0	0	1	190	28	7	47	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	4
43	123457079	1	3	4	211	0	0	1	18	0	0	1	0	0	0	0	1	190	29	7	47	3	7	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	4
44	123457079	1	3	3	212	0	0	1	18	0	0	1	0	0	0	0	1	190	29	7	47	3	7	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	3
45	123457079	0	2	5	212	0	0	1	18	0	0	1	0	0	0	0	1	190	31	7	47	3	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	5
46	123457079	0	2	4	213	0	0	1	18	0	0	1	0	0	0	0	1	190	31	7	47	3	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	4
47	123457079	0	2	3	214	0	0	1	18	0	0	1	0	0	0	0	1	209	31	7	47	3	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	4
48	123457079	0	1	3	215	0	0	1	18	0	0	1	0	0	0	0	1	209	31	7	47	3	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	5
49	123457079	0	1	3	215	0	0	1	18	0	0	1	0	0	0	0	1	209	31	7	47	3	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	5
50	123457079	0	1	3	235	0	0	0	0	0	0	1	0	0	0	0	0	209	31	7	47	3	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
51	123457079	0	1	3	235	0	0	0	0	0	0	1	0	0	0	0	0	209	33	7	47	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
52	123457079	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	209	33	7	47	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
53	123457079	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	209	33	7	47	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
54	123457079	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	209	34	7	47	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
55	123457079	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	209	35	7	47	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
56	123457079	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	47	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123457079	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	47	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123457079	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	47	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457079	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	47	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457079	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	47	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
