day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457164	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
3	123457164	174	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
4	123457164	138	73	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
5	123457164	95	81	37	7	9	7	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	12
6	123457164	93	62	56	9	9	6	3	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	12
7	123457164	80	47	60	13	18	7	10	3	0	0	0	0	0	0	2	0	38	7	2	8	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3B]	2	12
8	123457164	36	67	59	18	26	12	13	6	0	0	1	0	0	0	2	0	57	8	2	12	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3B 1B]	3	12
9	123457164	9	81	70	20	26	6	16	9	0	0	1	0	0	0	2	0	57	9	2	12	1	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3B 1B]	3	12
10	123457164	3	62	85	30	26	4	16	11	0	0	1	0	0	0	2	0	57	9	2	12	1	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 1B]	3	12
11	123457164	1	51	83	45	26	2	17	12	0	0	1	0	0	0	2	0	57	9	2	12	1	2	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 1B]	3	12
12	123457164	0	37	81	62	26	2	12	17	0	0	1	0	0	0	1	1	57	9	2	12	1	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 1B]	3	12
13	123457164	0	28	85	67	26	1	11	19	0	0	1	0	0	0	0	2	57	9	2	12	1	2	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 1B]	3	12
14	123457164	0	18	74	68	26	2	20	28	0	0	1	1	0	0	0	2	76	10	2	23	2	2	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 1B 2D]	4	12
15	123457164	0	12	56	72	26	2	29	38	0	0	0	2	0	0	1	2	95	10	3	32	2	3	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 1B 2D 1C]	5	12
16	123457164	0	9	45	66	26	0	35	53	0	0	0	2	0	0	2	2	114	10	4	41	2	4	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 1B 2D 1C 1D]	6	12
17	123457164	0	6	37	57	26	2	38	67	0	0	0	2	0	0	3	2	133	10	5	47	2	5	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3B 1B 2D 1C 1D 2C]	7	12
18	123457164	0	0	18	22	26	3	50	111	0	0	1	2	0	0	5	2	190	11	7	65	3	7	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3B 1B 2D 1C 1D 2C 1A 2A 3A]	10	12
19	123457164	9	0	7	24	17	3	47	123	0	0	1	2	0	0	5	2	209	11	8	75	3	8	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1B 2D 1C 1D 2C 1A 2A 3A 3D]	10	11
20	123457164	8	1	7	24	17	3	41	129	0	0	1	2	0	0	5	2	209	11	8	75	3	8	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1B 2D 1C 1D 2C 1A 2A 3A 3D]	10	11
21	123457164	15	2	8	35	8	2	37	124	0	0	1	2	0	0	5	1	209	11	8	75	3	8	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2D 1C 1D 2C 1A 2A 3A 3D]	9	11
22	123457164	21	3	9	47	0	1	32	119	0	0	1	1	0	0	4	2	209	11	8	75	3	8	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1C 1D 2C 1A 2A 3A 3D]	8	10
23	123457164	19	4	9	48	0	1	26	125	0	0	1	1	0	0	4	2	209	11	8	75	3	8	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1C 1D 2C 1A 2A 3A 3D]	8	10
24	123457164	14	8	10	48	0	1	23	128	0	0	0	2	0	0	4	2	209	11	8	75	3	8	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1C 1D 2C 1A 2A 3A 3D]	8	10
25	123457164	11	9	11	49	0	1	20	131	0	0	0	2	0	0	3	3	209	11	8	75	3	8	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1C 1D 2C 1A 2A 3A 3D]	8	12
26	123457164	10	8	12	50	0	1	16	135	0	0	0	2	0	0	3	3	209	11	8	75	3	8	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1C 1D 2C 1A 2A 3A 3D]	8	11
