day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456859	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456859	181	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123456859	135	77	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123456859	104	85	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456859	97	66	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123456859	90	58	67	25	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123456859	51	79	77	33	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
9	123456859	28	63	74	35	7	6	13	12	0	0	1	0	0	0	1	0	38	4	1	13	1	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2D]	2	11
