day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457118	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457118	174	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457118	139	71	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457118	94	87	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457118	90	64	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457118	88	43	92	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457118	47	74	90	29	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457118	26	67	72	35	0	5	25	8	0	0	0	0	0	0	2	0	38	5	2	25	0	2	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2D]	2	12
10	123457118	14	38	58	30	3	21	43	28	0	0	1	0	0	0	4	0	95	6	4	46	1	4	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2D 1C 2C 1D]	5	12
11	123457118	8	29	64	39	3	14	46	32	0	0	1	0	0	0	4	0	95	6	4	46	1	4	36	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2D 1C 2C 1D]	5	12
12	123457118	5	20	69	46	3	12	40	40	0	0	0	1	0	0	4	0	95	6	4	46	1	4	35	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2D 1C 2C 1D]	5	12
13	123457118	0	8	50	42	8	12	52	61	0	0	0	1	0	0	6	0	133	6	6	60	1	6	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2D 1C 2C 1D 1A 2A]	7	12
14	123457118	0	5	32	43	8	11	57	76	0	0	1	1	0	0	6	0	152	7	6	71	2	6	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2D 1C 2C 1D 1A 2A 2B]	8	12
15	123457118	0	4	30	46	8	9	51	84	0	0	1	1	0	0	5	1	152	8	6	71	2	6	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2D 1C 2C 1D 1A 2A 2B]	8	12
16	123457118	0	2	26	52	8	6	46	92	0	0	1	1	0	0	4	2	152	8	6	71	2	6	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2D 1C 2C 1D 1A 2A 2B]	8	12
17	123457118	0	1	22	57	8	5	40	99	0	0	1	1	0	0	4	2	152	9	6	71	2	6	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2D 1C 2C 1D 1A 2A 2B]	8	12
18	123457118	0	1	14	65	8	4	33	107	0	0	1	1	0	0	4	2	152	9	6	71	2	6	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2D 1C 2C 1D 1A 2A 2B]	8	12
19	123457118	0	0	14	66	8	2	28	114	0	0	1	1	0	0	4	2	152	9	6	71	2	6	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2D 1C 2C 1D 1A 2A 2B]	8	12
20	123457118	0	0	11	69	8	2	25	117	0	0	1	1	0	0	4	2	152	9	6	71	2	6	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2D 1C 2C 1D 1A 2A 2B]	8	12
21	123457118	0	0	5	75	8	2	21	121	0	0	0	2	0	0	4	2	152	9	6	71	2	6	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2D 1C 2C 1D 1A 2A 2B]	8	11
22	123457118	0	0	3	77	8	1	20	123	0	0	0	2	0	0	2	4	152	9	6	71	2	6	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2D 1C 2C 1D 1A 2A 2B]	8	9
23	123457118	0	0	3	117	8	0	15	91	0	0	0	2	0	0	1	3	152	9	6	71	2	6	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2C 1D 1A 2A 2B]	6	7
24	123457118	3	0	3	174	5	0	6	46	0	0	0	1	0	0	0	2	152	9	6	71	2	6	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2A 2B]	3	4
25	123457118	2	1	3	174	5	0	6	46	0	0	0	1	0	0	0	2	152	9	6	71	2	6	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2A 2B]	3	4
26	123457118	2	1	3	174	5	0	6	46	0	0	0	1	0	0	0	2	152	10	6	71	2	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2A 2B]	3	4
27	123457118	7	1	3	209	0	0	4	15	0	0	0	1	0	0	0	0	152	10	6	71	2	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B]	1	3
28	123457118	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	152	11	6	71	2	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
29	123457118	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	71	2	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
30	123457118	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	71	2	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
31	123457118	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	71	2	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
32	123457118	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	71	2	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
33	123457118	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	71	2	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
34	123457118	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	71	2	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
35	123457118	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	71	2	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
36	123457118	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	71	2	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
37	123457118	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	71	2	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
38	123457118	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	71	2	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
39	123457118	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	71	2	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
40	123457118	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	71	2	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
41	123457118	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	71	2	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
42	123457118	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	71	2	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
43	123457118	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	71	2	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123457118	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	71	2	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123457118	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	71	2	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
46	123457118	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	71	2	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
47	123457118	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	71	2	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	71	2	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
49	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	71	2	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	71	2	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
