day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457059	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457059	186	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
4	123457059	155	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
5	123457059	109	75	35	1	13	4	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	10
6	123457059	99	43	52	6	16	8	14	0	0	0	0	0	0	0	2	0	38	2	2	13	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3B]	2	11
7	123457059	95	38	54	13	16	4	14	4	0	0	0	0	0	0	2	0	38	2	2	13	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3B]	2	11
8	123457059	57	68	55	20	16	4	14	4	0	0	0	0	0	0	2	0	38	3	2	13	0	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3B]	2	12
9	123457059	32	57	62	29	28	8	14	7	0	0	0	0	0	0	3	0	57	3	3	14	0	3	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3B 1D]	3	12
10	123457059	17	48	78	37	28	6	13	10	0	0	0	0	0	0	3	0	57	3	3	14	0	3	37	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 1D]	3	12
11	123457059	9	36	70	45	29	7	25	15	0	0	0	0	0	0	3	1	76	3	4	25	0	4	35	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 1D 1A]	4	12
12	123457059	3	32	72	53	29	5	24	18	0	0	0	0	0	0	2	2	76	3	4	25	0	4	34	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 1D 1A]	4	12
