day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457234	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123457234	165	46	8	1	15	3	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D]	1	7
4	123457234	137	61	20	2	15	2	2	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	10
5	123457234	100	80	35	5	15	2	2	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	11
6	123457234	87	54	53	6	24	5	8	1	0	0	1	0	0	0	0	1	38	5	1	7	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1C]	2	12
7	123457234	77	36	55	12	29	9	17	2	0	0	1	0	0	0	1	1	57	7	2	15	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1C 3D]	3	12
8	123457234	54	49	58	19	29	6	17	5	0	0	1	0	0	0	1	1	57	9	2	15	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1C 3D]	3	12
9	123457234	33	57	59	31	29	5	14	9	0	0	1	0	0	0	1	1	57	9	2	15	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1C 3D]	3	12
