day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456850	11	10	13	126	0	0	9	67	0	0	1	2	0	0	1	0	152	13	4	47	4	4	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2A 1A 2C]	4	10
26	123456850	11	9	14	146	0	0	5	52	0	0	0	2	0	0	1	0	152	13	4	47	4	4	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1A 2C]	3	9
27	123456850	11	4	18	147	0	0	5	52	0	0	0	2	0	0	1	0	152	13	4	47	4	4	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1A 2C]	3	10
28	123456850	10	5	15	170	0	0	4	34	0	0	0	1	0	0	1	0	152	13	4	47	4	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2C]	2	9
29	123456850	10	5	12	173	0	0	3	35	0	0	0	1	0	0	0	1	152	13	4	47	4	4	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2C]	2	9
30	123456850	7	5	12	176	0	0	2	36	0	0	0	1	0	0	0	1	152	13	4	47	4	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2C]	2	9
31	123456850	6	6	9	199	0	0	1	18	0	0	0	0	0	0	0	1	152	13	4	47	4	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	6
32	123456850	6	4	9	201	0	0	0	19	0	0	0	0	0	0	0	1	152	15	4	47	4	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	5
33	123456850	5	5	8	202	0	0	0	19	0	0	0	0	0	0	0	1	152	15	4	47	4	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	4
34	123456850	5	4	6	205	0	0	0	19	0	0	0	0	0	0	0	1	152	15	4	47	4	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	4
35	123456850	5	2	8	205	0	0	0	19	0	0	0	0	0	0	0	1	152	15	4	47	4	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	5
36	123456850	4	2	9	205	0	0	0	19	0	0	0	0	0	0	0	1	152	17	4	47	4	4	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	5
37	123456850	3	3	9	225	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	47	4	4	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
38	123456850	2	4	9	225	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	47	4	4	25	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
39	123456850	2	3	9	226	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	47	4	4	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
40	123456850	1	2	4	213	0	0	3	16	0	0	0	0	0	0	1	0	171	19	5	50	4	5	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	4
41	123456850	1	2	4	213	0	0	3	16	0	0	0	0	0	0	1	0	171	19	5	50	4	5	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	4
42	123456850	1	1	5	213	0	0	2	17	0	0	0	0	0	0	1	0	171	20	5	50	4	5	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	4
43	123456850	1	1	5	213	0	0	2	17	0	0	0	0	0	0	1	0	171	20	5	50	4	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	4
44	123456850	1	1	5	213	0	0	2	17	0	0	0	0	0	0	1	0	171	21	5	50	4	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	4
45	123456850	1	1	5	213	0	0	2	17	0	0	0	0	0	0	1	0	171	22	5	50	4	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	4
46	123456850	1	1	5	213	0	0	2	17	0	0	0	0	0	0	0	1	171	22	5	50	4	5	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	4
47	123456850	1	0	5	214	0	0	2	17	0	0	0	0	0	0	0	1	171	23	5	50	4	5	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	4
48	123456850	1	0	4	215	0	0	1	18	0	0	0	0	0	0	0	1	171	23	5	50	4	5	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	4
49	123456850	1	0	3	216	0	0	1	18	0	0	0	0	0	0	0	1	171	23	5	50	4	5	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	3
50	123456850	1	0	2	217	0	0	1	18	0	0	0	0	0	0	0	1	171	26	5	50	4	5	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	3
51	123456850	1	0	2	217	0	0	1	18	0	0	0	0	0	0	0	1	171	26	5	50	4	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	3
52	123456850	0	1	2	217	0	0	1	18	0	0	0	0	0	0	0	1	171	26	5	50	4	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	3
53	123456850	0	1	2	217	0	0	1	18	0	0	0	0	0	0	0	1	171	27	5	50	4	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	3
54	123456850	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	50	4	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
55	123456850	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	50	4	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
56	123456850	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	50	4	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123456850	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	50	4	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123456850	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	50	4	5	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
59	123456850	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	50	4	5	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
60	123456850	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	50	4	5	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
