day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123457186	194	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
3	123457186	156	61	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
4	123457186	105	69	25	1	22	9	6	1	0	0	1	0	0	0	1	0	38	4	1	6	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D]	2	9
5	123457186	71	80	43	6	22	8	7	1	0	0	1	0	0	0	1	0	38	4	1	6	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D]	2	11
6	123457186	70	59	60	11	22	5	8	3	0	0	1	0	0	0	0	1	38	4	1	6	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1D]	2	12
7	123457186	67	46	68	19	22	5	6	5	0	0	1	0	0	0	0	1	38	5	1	6	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D]	2	11
8	123457186	52	53	59	36	22	3	7	6	0	0	1	0	0	0	0	1	38	5	1	6	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1D]	2	11
9	123457186	40	46	53	41	23	8	17	9	0	0	2	0	0	0	0	1	57	7	1	16	2	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1D 2A]	3	12
