day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
2	123456893	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
3	123456893	179	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456893	145	68	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123456893	110	85	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123456893	103	64	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456893	102	44	72	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456893	61	73	77	29	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456893	37	63	66	34	5	11	14	8	0	0	0	0	0	0	2	0	38	6	2	14	0	2	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1B]	2	12
10	123456893	26	51	41	22	5	14	42	34	0	0	2	0	0	0	2	1	95	9	3	44	2	3	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1B 3C 3A 2A]	5	12
11	123456893	16	39	43	22	5	15	50	44	0	0	3	0	0	0	2	1	114	11	3	53	3	3	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1B 3C 3A 2A 3B]	6	12
12	123456893	10	38	44	28	5	7	44	58	0	0	3	0	0	0	2	1	114	11	3	53	3	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1B 3C 3A 2A 3B]	6	12
13	123456893	8	26	41	25	7	10	45	71	0	0	3	1	0	0	2	1	133	13	3	63	4	3	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1B 3C 3A 2A 3B 2D]	7	12
14	123456893	7	17	38	18	7	8	54	83	0	0	4	1	0	0	1	2	152	14	3	72	5	3	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B 3C 3A 2A 3B 2D 2C]	8	12
15	123456893	3	15	39	23	7	6	51	88	0	0	3	2	0	0	0	3	152	16	3	72	5	3	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B 3C 3A 2A 3B 2D 2C]	8	12
16	123456893	0	11	41	28	7	3	47	95	0	0	2	3	0	0	0	3	152	16	3	72	5	3	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B 3C 3A 2A 3B 2D 2C]	8	12
17	123456893	0	7	31	22	7	3	50	111	0	0	1	5	0	0	0	3	171	18	3	80	6	3	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B 3C 3A 2A 3B 2D 2C 3D]	9	12
