day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457145	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457145	190	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457145	148	52	20	0	12	6	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	10
5	123457145	111	66	23	0	16	9	12	1	0	0	0	0	0	0	2	0	38	1	2	9	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1A]	2	11
6	123457145	106	53	37	4	16	8	11	3	0	0	0	0	0	0	1	1	38	2	2	9	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1A]	2	12
7	123457145	102	43	47	8	16	4	11	7	0	0	0	0	0	0	1	1	38	2	2	9	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1A]	2	12
8	123457145	64	72	51	13	16	4	8	10	0	0	0	0	0	0	1	1	38	2	2	9	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A]	2	12
9	123457145	31	59	50	20	27	18	21	10	0	0	0	0	0	0	3	1	76	3	4	21	0	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1A 2D 3A]	4	12
10	123457145	14	59	62	25	27	12	27	10	0	0	0	0	0	0	3	1	76	3	4	21	0	4	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A 2D 3A]	4	12
11	123457145	7	42	66	25	28	14	34	19	0	0	1	0	0	0	3	1	95	4	4	28	1	4	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A 2D 3A 3C]	5	12
12	123457145	3	34	73	30	28	8	37	22	0	0	0	1	0	0	2	2	95	4	4	28	1	4	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A 2D 3A 3C]	5	12
13	123457145	3	19	74	44	28	6	34	27	0	0	0	1	0	0	2	2	95	4	4	28	1	4	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A 2D 3A 3C]	5	12
14	123457145	2	9	58	51	29	8	43	34	0	0	1	1	0	0	1	3	114	5	4	37	2	4	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A 2D 3A 3C 1B]	6	12
15	123457145	1	7	38	34	29	8	51	64	0	0	1	1	0	0	3	3	152	5	6	52	2	6	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A 2D 3A 3C 1B 3B 2C]	8	12
16	123457145	1	4	35	40	29	8	48	67	0	0	1	1	0	0	3	3	152	5	6	52	2	6	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A 2D 3A 3C 1B 3B 2C]	8	12
17	123457145	0	4	34	42	29	6	43	74	0	0	1	1	0	0	3	3	152	5	6	52	2	6	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A 2D 3A 3C 1B 3B 2C]	8	12
18	123457145	12	3	32	53	17	4	37	75	0	0	1	1	0	0	3	2	152	5	6	52	2	6	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2D 3A 3C 1B 3B 2C]	7	11
19	123457145	15	2	33	70	13	4	28	69	0	0	1	1	0	0	3	1	152	5	6	52	2	6	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3A 3C 1B 3B 2C]	6	10
20	123457145	14	3	28	75	13	2	26	73	0	0	1	1	0	0	3	1	152	6	6	52	2	6	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 3C 1B 3B 2C]	6	10
21	123457145	14	3	20	63	13	2	28	90	0	0	1	1	0	0	4	1	171	6	7	57	2	7	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 3C 1B 3B 2C 2B]	7	10
22	123457145	14	3	16	67	13	1	27	92	0	0	1	1	0	0	2	3	171	7	7	57	2	7	30	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 3C 1B 3B 2C 2B]	7	10
23	123457145	25	3	14	98	2	0	21	72	0	0	0	2	0	0	1	2	171	7	7	57	2	7	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1B 3B 2C 2B]	5	8
24	123457145	20	7	15	98	2	0	21	72	0	0	0	2	0	0	1	2	171	8	7	57	2	7	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1B 3B 2C 2B]	5	8
25	123457145	20	6	17	117	1	0	17	58	0	0	0	1	0	0	1	2	171	8	7	57	2	7	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3B 2C 2B]	4	9
26	123457145	17	7	17	119	1	0	12	63	0	0	0	1	0	0	1	2	171	8	7	57	2	7	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3B 2C 2B]	4	10
27	123457145	14	8	17	121	1	0	10	65	0	0	0	1	0	0	1	2	171	8	7	57	2	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3B 2C 2B]	4	10
28	123457145	14	7	17	142	0	0	6	51	0	0	0	0	0	0	1	2	171	8	7	57	2	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2C 2B]	3	10
29	123457145	9	11	17	183	0	0	2	17	0	0	0	0	0	0	1	0	171	9	7	57	2	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	8
30	123457145	7	10	20	183	0	0	2	17	0	0	0	0	0	0	1	0	171	11	7	57	2	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	8
31	123457145	6	10	20	184	0	0	1	18	0	0	0	0	0	0	0	1	171	11	7	57	2	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	8
32	123457145	5	8	21	186	0	0	0	19	0	0	0	0	0	0	0	1	171	11	7	57	2	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	7
33	123457145	3	8	20	189	0	0	0	19	0	0	0	0	0	0	0	1	171	12	7	57	2	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	7
34	123457145	3	5	22	190	0	0	0	19	0	0	0	0	0	0	0	1	171	13	7	57	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	8
35	123457145	3	3	21	213	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	57	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
36	123457145	3	3	19	215	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	57	2	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
37	123457145	3	1	15	221	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	57	2	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
38	123457145	3	1	14	222	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	57	2	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
