day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456989	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456989	184	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456989	145	73	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456989	114	76	27	3	9	7	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	9
6	123456989	101	57	34	8	17	11	9	1	0	0	1	0	0	0	1	0	38	5	1	7	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1A]	2	11
7	123456989	96	44	40	20	17	7	12	2	0	0	1	0	0	0	1	0	38	5	1	7	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1A]	2	10
8	123456989	66	47	40	27	27	6	20	4	0	0	2	0	0	0	1	0	57	6	1	12	2	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1D]	3	11
9	123456989	48	50	53	29	27	4	18	8	0	0	2	0	0	0	1	0	57	6	1	12	2	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 1D]	3	12
