day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457067	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457067	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457067	168	55	14	2	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
5	123457067	123	82	31	3	0	0	0	0	0	0	0	1	0	0	0	0	19	4	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123457067	90	58	46	5	24	10	3	1	0	0	1	1	0	0	1	0	57	5	1	3	2	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1C]	2	12
7	123457067	82	37	49	11	30	12	14	1	0	0	1	1	0	0	2	0	76	7	2	11	2	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1C 2A]	3	12
8	123457067	41	69	53	16	30	5	19	3	0	0	1	1	0	0	2	0	76	7	2	11	2	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1C 2A]	3	12
9	123457067	14	46	56	24	44	15	28	8	0	0	1	1	0	0	2	1	114	7	3	20	2	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1C 2A 3D 3B]	5	12
