day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456849	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456849	182	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123456849	129	68	22	1	13	3	3	0	0	0	1	0	0	0	0	0	19	2	0	3	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	10
5	123456849	79	82	36	3	22	5	11	0	0	0	1	0	0	0	1	0	38	3	1	8	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2A]	2	12
6	123456849	72	54	48	6	26	14	14	3	0	0	1	0	0	0	2	0	57	4	2	13	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2A 3C]	3	12
7	123456849	64	34	55	7	32	17	21	6	0	0	1	0	0	0	3	0	76	4	3	20	1	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2A 3C 3D]	4	12
8	123456849	33	54	53	20	32	14	22	8	0	0	0	1	0	0	3	0	76	4	3	20	1	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 2A 3C 3D]	4	12
9	123456849	17	55	62	26	32	10	22	12	0	0	0	1	0	0	2	1	76	4	3	20	1	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 2A 3C 3D]	4	12
10	123456849	6	48	52	34	32	15	31	17	0	0	1	1	0	0	2	1	95	5	3	31	2	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 2A 3C 3D 1A]	5	12
11	123456849	4	36	60	40	32	13	30	20	0	0	1	1	0	0	2	1	95	5	3	31	2	3	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 2A 3C 3D 1A]	5	12
12	123456849	1	22	55	42	32	14	35	33	0	0	1	1	0	0	3	1	114	5	4	39	2	4	37	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2A 3C 3D 1A 3B]	6	12
13	123456849	1	14	43	42	32	15	44	42	0	0	2	1	0	0	3	1	133	6	4	46	3	4	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2A 3C 3D 1A 3B 3A]	7	12
14	123456849	1	10	41	48	32	10	40	51	0	0	1	2	0	0	3	1	133	6	4	46	3	4	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2A 3C 3D 1A 3B 3A]	7	11
15	123456849	0	6	23	51	32	9	40	71	0	0	1	2	0	0	4	1	152	6	5	54	3	5	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2A 3C 3D 1A 3B 3A 1C]	8	11
16	123456849	0	4	23	53	32	5	38	77	0	0	1	2	0	0	2	3	152	6	5	54	3	5	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2A 3C 3D 1A 3B 3A 1C]	8	11
17	123456849	0	3	18	59	32	2	29	89	0	0	1	2	0	0	2	3	152	6	5	54	3	5	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2A 3C 3D 1A 3B 3A 1C]	8	11
18	123456849	12	4	13	71	19	2	25	87	0	0	1	1	0	0	2	3	152	6	5	54	3	5	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3C 3D 1A 3B 3A 1C]	7	11
19	123456849	18	6	14	82	10	2	19	83	0	0	1	1	0	0	1	3	152	6	5	54	3	5	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3D 1A 3B 3A 1C]	6	10
20	123456849	22	5	13	100	6	1	18	70	0	0	1	1	0	0	1	2	152	6	5	54	3	5	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 3B 3A 1C]	5	9
21	123456849	27	6	13	114	0	1	13	62	0	0	1	1	0	0	1	1	152	6	5	54	3	5	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3B 3A 1C]	4	8
22	123456849	23	8	14	115	0	0	13	63	0	0	0	2	0	0	1	1	152	6	5	54	3	5	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3B 3A 1C]	4	9
23	123456849	22	7	14	117	0	0	12	64	0	0	0	2	0	0	1	1	152	6	5	54	3	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3B 3A 1C]	4	9
24	123456849	20	7	15	138	0	0	8	49	0	0	0	1	0	0	1	1	152	7	5	54	3	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3A 1C]	3	8
25	123456849	18	8	14	140	0	0	8	49	0	0	0	1	0	0	0	2	152	7	5	54	3	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3A 1C]	3	9
26	123456849	14	10	12	163	0	0	2	36	0	0	0	1	0	0	1	1	171	8	6	54	3	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1C]	2	8
27	123456849	14	7	14	184	0	0	1	18	0	0	0	0	0	0	1	1	171	9	6	54	3	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	7
28	123456849	14	5	15	185	0	0	1	18	0	0	0	0	0	0	1	1	171	11	6	54	3	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	6
29	123456849	12	5	16	206	0	0	0	0	0	0	0	0	0	0	1	0	171	11	6	54	3	6	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
30	123456849	9	7	16	207	0	0	0	0	0	0	0	0	0	0	1	0	171	13	6	54	3	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
31	123456849	5	10	15	209	0	0	0	0	0	0	0	0	0	0	1	0	190	14	6	54	3	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
32	123456849	5	8	16	210	0	0	0	0	0	0	0	0	0	0	1	0	190	14	6	54	3	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
33	123456849	5	5	16	213	0	0	0	0	0	0	0	0	0	0	1	0	190	14	6	54	3	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
34	123456849	5	3	15	216	0	0	0	0	0	0	0	0	0	0	1	0	190	14	6	54	3	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
35	123456849	5	1	16	217	0	0	0	0	0	0	0	0	0	0	1	0	190	14	6	54	3	6	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
36	123456849	4	1	15	219	0	0	0	0	0	0	0	0	0	0	1	0	190	14	6	54	3	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
37	123456849	4	1	14	220	0	0	0	0	0	0	0	0	0	0	1	0	190	16	6	54	3	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
38	123456849	3	2	9	205	0	0	2	17	0	0	0	0	0	0	2	0	209	17	7	56	3	7	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	5
39	123456849	3	1	9	206	0	0	2	17	0	0	0	0	0	0	2	0	209	17	7	56	3	7	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	5
40	123456849	2	2	9	207	0	0	2	17	0	0	0	0	0	0	1	0	209	18	7	56	3	7	27	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	4
41	123456849	2	2	7	209	0	0	1	18	0	0	0	0	0	0	1	0	209	18	7	56	3	7	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	4
42	123456849	2	1	8	209	0	0	1	18	0	0	0	0	0	0	1	0	209	18	7	56	3	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	4
43	123456849	2	1	7	210	0	0	1	18	0	0	0	0	0	0	1	0	209	19	7	56	3	7	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	4
44	123456849	2	0	6	212	0	0	0	19	0	0	0	0	0	0	1	0	209	21	7	56	3	7	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	4
45	123456849	2	0	6	212	0	0	0	19	0	0	0	0	0	0	1	0	209	21	7	56	3	7	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	4
46	123456849	2	0	5	213	0	0	0	19	0	0	0	0	0	0	1	0	209	22	7	56	3	7	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	4
47	123456849	2	0	5	213	0	0	0	19	0	0	0	0	0	0	1	0	209	23	7	56	3	7	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	4
48	123456849	2	0	5	213	0	0	0	19	0	0	0	0	0	0	1	0	209	23	7	56	3	7	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	4
49	123456849	2	0	5	213	0	0	0	19	0	0	0	0	0	0	1	0	209	24	7	56	3	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	4
50	123456849	2	0	4	214	0	0	0	19	0	0	0	0	0	0	1	0	209	24	7	56	3	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	4
51	123456849	2	0	4	214	0	0	0	19	0	0	0	0	0	0	1	0	209	24	7	56	3	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	4
52	123456849	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	56	3	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
53	123456849	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	56	3	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
54	123456849	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	56	3	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
55	123456849	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	56	3	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
56	123456849	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	56	3	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123456849	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	56	3	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456849	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	56	3	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123456849	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	56	3	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123456849	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	56	3	7	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
