day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457142	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457142	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457142	168	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457142	140	72	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
6	123457142	125	53	36	6	7	8	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	11
7	123457142	120	43	44	13	7	7	3	2	0	0	0	1	0	0	0	0	19	6	0	4	1	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B]	1	12
8	123457142	70	81	48	21	7	3	6	3	0	0	0	1	0	0	0	0	19	6	0	4	1	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	12
9	123457142	44	89	61	26	7	2	7	3	0	0	0	1	0	0	0	0	19	6	0	4	1	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	12
10	123457142	17	72	79	32	9	9	13	7	0	0	1	1	0	0	0	0	38	7	0	10	2	0	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2D]	2	12
11	123457142	9	59	90	42	9	5	15	9	0	0	1	1	0	0	0	0	38	7	0	10	2	0	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2D]	2	12
12	123457142	3	46	91	40	9	3	25	20	0	0	2	1	0	0	0	0	57	8	0	18	3	0	33	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2D 1A]	3	12
13	123457142	3	28	79	50	9	6	28	33	0	0	1	2	0	0	1	0	76	8	1	28	3	1	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2D 1A 1D]	4	12
14	123457142	3	21	65	51	9	4	36	46	0	0	1	3	0	0	1	0	95	9	1	34	4	1	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2D 1A 1D 3C]	5	12
15	123457142	1	16	55	48	9	3	42	60	0	0	1	3	0	0	2	0	114	9	2	42	4	2	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2D 1A 1D 3C 3A]	6	12
16	123457142	1	9	41	49	9	6	45	73	0	0	1	3	0	0	2	1	133	10	3	49	4	3	31	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2D 1A 1D 3C 3A 2A]	7	12
17	123457142	1	6	41	52	9	4	42	78	0	0	1	3	0	0	2	1	133	10	3	49	4	3	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2D 1A 1D 3C 3A 2A]	7	12
