day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457287	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457287	191	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457287	163	51	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457287	120	77	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457287	114	63	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457287	91	45	36	8	17	10	24	6	0	0	1	0	0	0	2	0	57	6	2	24	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2A 3A]	3	11
8	123457287	64	58	48	10	17	9	24	7	0	0	1	0	0	0	2	0	57	6	2	24	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2A 3A]	3	11
9	123457287	45	63	58	14	17	8	22	10	0	0	1	0	0	0	1	1	57	6	2	24	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2A 3A]	3	11
10	123457287	28	48	50	14	17	16	40	22	0	0	1	1	0	0	2	1	95	7	3	44	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2A 3A 3C 1C]	5	12
11	123457287	8	37	58	17	29	17	35	33	0	0	0	2	0	0	3	1	114	7	4	45	2	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2A 3A 3C 1C 2B]	6	12
12	123457287	2	34	57	27	29	12	37	36	0	0	0	2	0	0	3	1	114	7	4	45	2	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2A 3A 3C 1C 2B]	6	12
13	123457287	2	23	64	31	29	9	37	39	0	0	0	2	0	0	1	3	114	7	4	45	2	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2A 3A 3C 1C 2B]	6	12
14	123457287	2	15	64	39	29	7	36	42	0	0	0	2	0	0	1	3	114	7	4	45	2	4	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2A 3A 3C 1C 2B]	6	12
15	123457287	1	13	57	49	29	4	37	44	0	0	0	2	0	0	1	3	114	7	4	45	2	4	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2A 3A 3C 1C 2B]	6	12
16	123457287	1	9	42	48	29	5	41	58	0	0	0	2	0	0	2	3	133	7	5	53	2	5	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2A 3A 3C 1C 2B 2C]	7	12
17	123457287	1	5	39	55	29	4	38	62	0	0	0	2	0	0	2	3	133	7	5	53	2	5	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2A 3A 3C 1C 2B 2C]	7	12
18	123457287	0	3	30	47	29	4	46	73	0	0	0	2	0	0	3	3	152	7	6	61	2	6	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2A 3A 3C 1C 2B 2C 3B]	8	12
19	123457287	0	3	25	52	29	2	42	79	0	0	0	2	0	0	3	3	152	7	6	61	2	6	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2A 3A 3C 1C 2B 2C 3B]	8	12
20	123457287	0	3	24	53	29	1	37	85	0	0	0	2	0	0	2	4	152	7	6	61	2	6	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2A 3A 3C 1C 2B 2C 3B]	8	12
21	123457287	17	2	18	83	12	1	30	71	0	0	1	1	0	0	2	2	171	8	6	64	3	6	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1C 2B 2C 3B 1A]	6	9
22	123457287	15	3	17	85	12	1	24	77	0	0	1	1	0	0	2	2	171	9	6	64	3	6	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1C 2B 2C 3B 1A]	6	9
23	123457287	14	3	16	87	12	1	20	81	0	0	1	1	0	0	2	2	171	10	6	64	3	6	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1C 2B 2C 3B 1A]	6	10
24	123457287	13	3	13	131	12	1	11	52	0	0	1	0	0	0	2	1	171	11	6	64	3	6	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2C 3B 1A]	4	8
25	123457287	24	3	13	140	0	1	7	49	0	0	1	0	0	0	1	1	171	12	6	64	3	6	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3B 1A]	3	7
