day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457130	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457130	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457130	174	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457130	141	70	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457130	134	58	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123457130	132	43	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457130	96	69	54	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457130	61	79	73	27	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457130	40	73	76	31	0	4	11	4	0	0	0	0	0	0	1	0	19	4	1	11	0	1	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	12
11	123457130	18	56	72	34	7	15	24	11	0	0	2	0	0	0	1	0	57	6	1	23	2	1	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3B 3A]	3	12
12	123457130	7	50	81	42	7	11	24	15	0	0	2	0	0	0	1	0	57	7	1	23	2	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3B 3A]	3	12
13	123457130	6	42	77	55	7	10	22	18	0	0	2	0	0	0	1	0	57	7	1	23	2	1	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B 3A]	3	12
14	123457130	6	26	64	64	7	10	32	27	0	0	2	0	0	0	2	0	76	8	2	33	2	2	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B 3A 2A]	4	12
15	123457130	3	24	55	78	7	7	31	31	0	0	2	0	0	0	2	0	76	8	2	33	2	2	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B 3A 2A]	4	12
16	123457130	1	18	43	78	8	7	36	44	0	0	3	0	0	0	2	0	95	10	2	41	3	2	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B 3A 2A 3C]	5	12
17	123457130	0	7	32	61	8	11	43	71	0	0	3	0	0	0	4	0	133	10	4	50	3	4	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3B 3A 2A 3C 2B 2D]	7	12
18	123457130	0	5	27	68	8	6	42	77	0	0	2	1	0	0	4	0	133	11	4	50	3	4	33	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3B 3A 2A 3C 2B 2D]	7	12
19	123457130	0	3	27	70	8	6	38	81	0	0	1	2	0	0	4	0	133	11	4	50	3	4	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3B 3A 2A 3C 2B 2D]	7	12
20	123457130	0	1	24	75	8	3	36	86	0	0	1	2	0	0	4	0	133	11	4	50	3	4	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3B 3A 2A 3C 2B 2D]	7	12
21	123457130	0	1	17	82	8	3	31	91	0	0	0	3	0	0	3	1	133	11	4	50	3	4	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3B 3A 2A 3C 2B 2D]	7	11
22	123457130	0	0	14	86	8	1	26	98	0	0	0	3	0	0	3	1	133	12	4	50	3	4	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3B 3A 2A 3C 2B 2D]	7	11
23	123457130	0	0	13	87	8	1	24	100	0	0	0	3	0	0	3	1	133	12	4	50	3	4	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3B 3A 2A 3C 2B 2D]	7	11
24	123457130	0	0	12	108	8	1	18	87	0	0	0	3	0	0	1	2	133	14	4	50	3	4	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3A 2A 3C 2B 2D]	6	10
25	123457130	7	0	10	143	1	0	8	67	0	0	0	1	0	0	1	2	133	14	4	50	3	4	31	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3C 2B 2D]	4	7
26	123457130	7	0	8	145	1	0	8	67	0	0	0	1	0	0	1	2	133	15	4	50	3	4	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3C 2B 2D]	4	7
27	123457130	6	1	7	146	1	0	8	67	0	0	0	1	0	0	1	2	133	17	4	50	3	4	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3C 2B 2D]	4	7
28	123457130	5	2	7	166	1	0	4	52	0	0	0	1	0	0	1	1	133	17	4	50	3	4	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2B 2D]	3	6
29	123457130	5	1	7	167	1	0	4	52	0	0	0	1	0	0	1	1	133	17	4	50	3	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2B 2D]	3	7
30	123457130	6	1	5	188	0	0	3	35	0	0	0	0	0	0	1	1	133	18	4	50	3	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2D]	2	5
31	123457130	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	50	3	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
32	123457130	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	50	3	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
33	123457130	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	50	3	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
34	123457130	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	50	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
35	123457130	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	50	3	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
36	123457130	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	50	3	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
37	123457130	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	50	3	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
38	123457130	4	1	1	214	0	0	1	18	0	0	0	0	0	0	1	0	152	24	5	51	3	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	2
39	123457130	4	1	1	214	0	0	1	18	0	0	0	0	0	0	1	0	152	24	5	51	3	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	2
40	123457130	3	2	1	214	0	0	1	18	0	0	0	0	0	0	1	0	152	25	5	51	3	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	2
41	123457130	3	0	2	215	0	0	0	19	0	0	0	0	0	0	0	1	152	25	5	51	3	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	1
42	123457130	3	0	2	215	0	0	0	19	0	0	0	0	0	0	0	1	152	27	5	51	3	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	1
43	123457130	3	0	1	216	0	0	0	19	0	0	0	0	0	0	0	1	152	27	5	51	3	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	1
44	123457130	3	0	0	216	0	0	0	19	0	0	1	0	0	0	0	1	171	29	5	51	4	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	1
45	123457130	2	1	0	216	0	0	0	19	0	0	0	1	0	0	0	1	171	30	5	51	4	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	0
46	123457130	2	0	1	216	0	0	0	19	0	0	0	1	0	0	0	1	171	31	5	51	4	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	1
47	123457130	2	0	1	216	0	0	0	19	0	0	0	1	0	0	0	1	171	31	5	51	4	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	1
48	123457130	2	0	1	216	0	0	0	19	0	0	0	1	0	0	0	1	171	33	5	51	4	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	1
