day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457041	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457041	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457041	157	64	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457041	119	88	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457041	106	54	56	4	8	8	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	12
7	123457041	93	44	54	9	15	8	14	1	0	0	0	1	0	0	1	0	38	9	1	11	1	1	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3A]	2	12
8	123457041	55	57	55	13	21	11	21	4	0	0	0	1	0	0	2	0	57	9	2	18	1	2	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3A 1C]	3	12
9	123457041	35	56	51	18	22	9	34	11	0	0	0	1	0	0	3	0	76	9	3	28	1	3	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3A 1C 3D]	4	12
10	123457041	20	55	59	26	22	7	31	16	0	0	0	1	0	0	3	0	76	10	3	28	1	3	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 1C 3D]	4	12
11	123457041	12	41	57	30	23	11	37	24	0	0	1	1	0	0	2	1	95	11	3	36	2	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A 1C 3D 1D]	5	12
12	123457041	4	39	63	34	23	9	38	25	0	0	1	1	0	0	1	2	95	11	3	36	2	3	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A 1C 3D 1D]	5	12
13	123457041	4	27	67	42	23	6	39	27	0	0	1	1	0	0	0	3	95	12	3	36	2	3	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A 1C 3D 1D]	5	12
14	123457041	4	15	72	49	23	2	37	33	0	0	0	2	0	0	0	3	95	12	3	36	2	3	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3A 1C 3D 1D]	5	12
15	123457041	1	15	64	60	23	0	32	40	0	0	0	2	0	0	0	3	95	12	3	36	2	3	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A 1C 3D 1D]	5	12
