day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456960	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456960	174	36	10	0	13	3	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	9
4	123456960	136	63	20	1	13	3	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	11
5	123456960	91	85	40	4	13	1	5	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	12
6	123456960	85	70	56	9	13	1	5	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	12
7	123456960	83	57	66	14	13	1	5	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	12
8	123456960	30	82	71	17	21	5	11	1	0	0	1	0	0	0	1	0	38	3	1	9	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1D]	2	12
9	123456960	9	69	58	24	30	15	22	9	0	0	0	1	0	0	3	0	76	3	3	21	1	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1D 1C 2B]	4	12
