day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457116	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457116	179	43	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
4	123457116	152	59	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457116	106	71	35	8	16	2	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	10
6	123457116	93	48	48	11	24	6	7	1	0	0	1	0	0	0	1	0	38	4	1	6	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3A]	2	11
7	123457116	90	38	50	22	24	4	6	4	0	0	1	0	0	0	1	0	38	4	1	6	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3A]	2	11
8	123457116	63	55	52	30	24	4	4	6	0	0	1	0	0	0	1	0	38	5	1	6	1	1	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3A]	2	12
9	123457116	38	66	60	36	24	4	3	7	0	0	1	0	0	0	1	0	38	5	1	6	1	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3A]	2	12
10	123457116	24	65	68	43	24	2	4	8	0	0	1	0	0	0	0	1	38	5	1	6	1	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3A]	2	11
11	123457116	11	51	69	49	25	9	9	14	0	0	1	0	0	0	1	1	57	5	2	12	1	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3A 3D]	3	11
12	123457116	6	38	66	50	25	14	17	20	0	0	1	0	0	0	1	2	76	5	3	21	1	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3A 3D 3B]	4	11
13	123457116	1	21	47	51	30	19	32	33	0	0	2	0	0	0	2	2	114	6	4	34	2	4	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3A 3D 3B 1D 3C]	6	11
14	123457116	0	10	24	46	31	18	51	52	0	0	2	0	0	0	3	3	152	6	6	53	2	6	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3A 3D 3B 1D 3C 2C 2A]	8	11
15	123457116	0	8	20	52	31	13	47	61	0	0	2	0	0	0	3	3	152	7	6	53	2	6	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3A 3D 3B 1D 3C 2C 2A]	8	11
16	123457116	0	5	20	55	31	11	46	64	0	0	2	0	0	0	3	3	152	7	6	53	2	6	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3A 3D 3B 1D 3C 2C 2A]	8	11
17	123457116	0	3	19	58	31	4	51	66	0	0	2	0	0	0	3	3	152	8	6	53	2	6	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3A 3D 3B 1D 3C 2C 2A]	8	11
18	123457116	0	2	14	44	31	0	53	87	0	0	2	0	0	0	4	3	171	8	7	57	2	7	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3A 3D 3B 1D 3C 2C 2A 2D]	9	12
19	123457116	16	2	8	34	15	0	52	104	0	0	2	0	0	0	5	2	190	8	8	60	2	8	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D 3B 1D 3C 2C 2A 2D 1B]	9	11
20	123457116	23	3	7	47	7	0	46	99	0	0	1	0	0	0	4	3	190	8	8	60	2	8	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 3B 1D 3C 2C 2A 2D 1B]	8	10
21	123457116	23	1	2	34	7	0	48	116	0	0	1	0	0	0	5	3	209	9	9	66	2	9	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 3B 1D 3C 2C 2A 2D 1B 2B]	9	10
22	123457116	21	2	3	34	7	0	41	123	0	0	1	0	0	0	5	3	209	9	9	66	2	9	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3B 1D 3C 2C 2A 2D 1B 2B]	9	11
23	123457116	18	4	4	34	7	0	36	128	0	0	1	0	0	0	4	4	209	9	9	66	2	9	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3B 1D 3C 2C 2A 2D 1B 2B]	9	11
24	123457116	15	5	5	35	7	0	29	135	0	0	0	1	0	0	4	4	209	9	9	66	2	9	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3B 1D 3C 2C 2A 2D 1B 2B]	9	11
