day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457228	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123457228	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
4	123457228	187	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
5	123457228	150	71	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
6	123457228	146	51	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457228	141	45	43	10	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457228	87	87	49	16	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457228	54	86	54	25	5	4	9	1	0	0	1	0	0	0	1	0	38	7	1	9	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	12
10	123457228	36	72	62	29	5	7	17	9	0	0	2	0	0	0	1	0	57	8	1	15	2	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C]	2	12
11	123457228	13	76	72	38	5	5	18	10	0	0	2	0	0	0	1	0	57	8	1	15	2	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C]	2	12
12	123457228	6	49	63	42	7	18	31	20	0	0	2	0	0	0	2	0	95	8	2	30	2	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 2D 2C]	4	12
13	123457228	6	33	55	46	7	20	39	29	0	0	2	0	0	0	3	0	114	9	3	40	2	3	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 2D 2C 1A]	5	12
14	123457228	6	22	49	43	7	17	51	39	0	0	2	0	0	0	4	0	133	9	4	50	2	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 2D 2C 1A 2A]	6	12
15	123457228	3	18	51	48	7	13	47	47	0	0	2	0	0	0	4	0	133	9	4	50	2	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 2D 2C 1A 2A]	6	12
16	123457228	2	11	50	57	7	8	44	55	0	0	2	0	0	0	4	0	133	9	4	50	2	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 2D 2C 1A 2A]	6	12
17	123457228	1	10	46	63	7	4	44	59	0	0	2	0	0	0	3	1	133	9	4	50	2	4	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 2D 2C 1A 2A]	6	12
18	123457228	1	8	45	66	7	3	35	69	0	0	2	0	0	0	3	1	133	9	4	50	2	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 2D 2C 1A 2A]	6	12
19	123457228	0	7	43	70	7	1	32	74	0	0	2	0	0	0	3	1	133	10	4	50	2	4	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 2D 2C 1A 2A]	6	12
20	123457228	0	3	34	63	7	2	32	92	0	0	2	0	0	0	4	1	152	10	5	55	2	5	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 2D 2C 1A 2A 3D]	7	12
21	123457228	0	2	29	69	7	2	29	95	0	0	2	0	0	0	4	1	152	10	5	55	2	5	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1C 2D 2C 1A 2A 3D]	7	12
22	123457228	0	1	19	60	7	2	25	118	0	0	2	0	0	0	5	1	171	10	6	57	2	6	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1C 2D 2C 1A 2A 3D 3B]	8	12
23	123457228	5	1	17	77	2	1	21	109	0	0	2	0	0	0	4	1	171	11	6	57	2	6	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2D 2C 1A 2A 3D 3B]	7	11
24	123457228	5	0	13	102	2	1	17	94	0	0	1	0	0	0	4	1	171	13	6	57	2	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 2C 1A 2A 3D 3B]	6	10
25	123457228	5	0	12	103	2	1	14	97	0	0	1	0	0	0	3	2	171	13	6	57	2	6	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 2C 1A 2A 3D 3B]	6	10
26	123457228	7	0	10	143	0	1	8	67	0	0	0	0	0	0	2	2	171	13	6	57	2	6	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2A 3D 3B]	4	8
27	123457228	7	0	10	163	0	1	6	50	0	0	0	0	0	0	2	1	171	13	6	57	2	6	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3D 3B]	3	7
28	123457228	7	0	8	185	0	0	5	33	0	0	0	0	0	0	1	1	171	14	6	57	2	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 3B]	2	6
29	123457228	7	0	7	186	0	0	3	35	0	0	0	0	0	0	0	2	171	15	6	57	2	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 3B]	2	6
30	123457228	7	0	7	186	0	0	3	35	0	0	0	0	0	0	0	2	171	15	6	57	2	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 3B]	2	6
31	123457228	7	0	7	186	0	0	3	35	0	0	0	0	0	0	0	2	171	16	6	57	2	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 3B]	2	6
32	123457228	7	0	5	188	0	0	3	35	0	0	0	0	0	0	0	2	171	16	6	57	2	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 3B]	2	6
33	123457228	7	0	5	188	0	0	3	35	0	0	0	0	0	0	0	2	171	16	6	57	2	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 3B]	2	6
34	123457228	6	1	5	208	0	0	1	18	0	0	0	0	0	0	0	1	171	16	6	57	2	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	5
35	123457228	6	0	5	209	0	0	1	18	0	0	0	0	0	0	0	1	171	16	6	57	2	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	5
36	123457228	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	57	2	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
37	123457228	5	1	2	231	0	0	0	0	0	0	0	0	0	0	1	0	190	18	7	57	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
38	123457228	5	1	2	231	0	0	0	0	0	0	0	0	0	0	1	0	190	19	7	57	2	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
39	123457228	5	1	2	231	0	0	0	0	0	0	0	0	0	0	1	0	190	19	7	57	2	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
40	123457228	5	1	2	231	0	0	0	0	0	0	0	0	0	0	0	1	190	23	7	57	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
41	123457228	5	1	2	231	0	0	0	0	0	0	0	0	0	0	0	1	190	23	7	57	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
42	123457228	5	1	2	231	0	0	0	0	0	0	0	0	0	0	0	1	209	23	7	57	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
43	123457228	5	1	2	231	0	0	0	0	0	0	0	0	0	0	0	1	209	23	7	57	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
44	123457228	5	1	1	232	0	0	0	0	0	0	0	0	0	0	0	1	209	24	7	57	2	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
45	123457228	5	1	1	232	0	0	0	0	0	0	0	0	0	0	0	1	209	24	7	57	2	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
46	123457228	5	1	1	232	0	0	0	0	0	0	0	0	0	0	0	1	209	25	7	57	2	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
47	123457228	4	1	2	232	0	0	0	0	0	0	0	0	0	0	0	1	209	26	7	57	2	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
48	123457228	4	1	2	232	0	0	0	0	0	0	0	0	0	0	0	1	209	28	7	57	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
49	123457228	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	209	30	7	57	2	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123457228	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	209	30	7	57	2	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123457228	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	57	2	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123457228	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	57	2	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123457228	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	57	2	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457228	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	57	2	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
55	123457228	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	57	2	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123457228	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	57	2	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123457228	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	57	2	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123457228	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	57	2	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457228	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	57	2	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123457228	1	0	0	219	1	0	1	17	0	0	0	0	0	0	1	0	228	38	8	58	2	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	1
