day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457016	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457016	192	36	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457016	160	56	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123457016	128	74	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457016	122	56	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457016	101	34	49	16	18	8	9	3	0	0	0	0	0	0	2	0	38	3	2	9	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2D]	2	12
8	123457016	64	47	44	25	25	9	17	6	0	0	1	0	0	0	2	0	57	4	2	15	1	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2D 3B]	3	11
9	123457016	39	57	55	29	25	7	19	6	0	0	1	0	0	0	1	1	57	5	2	15	1	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2D 3B]	3	12
10	123457016	19	62	65	34	25	4	21	7	0	0	0	1	0	0	1	1	57	5	2	15	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D 3B]	3	12
11	123457016	8	31	47	34	32	22	41	19	0	0	0	1	0	0	4	1	114	5	5	37	1	5	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2D 3B 1D 2B 2A]	6	12
12	123457016	3	27	52	38	32	17	40	25	0	0	0	1	0	0	2	3	114	5	5	37	1	5	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2D 3B 1D 2B 2A]	6	12
13	123457016	2	16	46	36	33	13	49	38	0	0	1	1	0	0	2	3	133	6	5	46	2	5	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2D 3B 1D 2B 2A 1B]	7	12
14	123457016	1	7	32	40	34	12	58	48	0	0	1	1	0	0	2	4	152	6	6	56	2	6	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2D 3B 1D 2B 2A 1B 2C]	8	12
15	123457016	1	5	24	50	34	7	57	54	0	0	1	1	0	0	1	5	152	6	6	56	2	6	42	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2D 3B 1D 2B 2A 1B 2C]	8	12
16	123457016	1	4	23	52	34	2	57	59	0	0	1	1	0	0	1	5	152	7	6	56	2	6	42	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2D 3B 1D 2B 2A 1B 2C]	8	12
17	123457016	0	5	20	55	34	1	51	66	0	0	1	1	0	0	1	5	152	7	6	56	2	6	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2D 3B 1D 2B 2A 1B 2C]	8	12
18	123457016	0	3	19	58	34	1	43	74	0	0	1	1	0	0	0	6	152	7	6	56	2	6	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2D 3B 1D 2B 2A 1B 2C]	8	12
19	123457016	0	3	9	28	34	1	46	109	0	0	0	2	0	0	2	6	190	7	8	64	2	8	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2D 3B 1D 2B 2A 1B 2C 3D 1A]	10	11
20	123457016	0	3	7	30	34	1	39	116	0	0	0	2	0	0	2	6	190	7	8	64	2	8	40	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2D 3B 1D 2B 2A 1B 2C 3D 1A]	10	11
21	123457016	18	1	8	53	16	1	29	106	0	0	0	2	0	0	1	5	190	7	8	64	2	8	40	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1D 2B 2A 1B 2C 3D 1A]	8	10
22	123457016	23	3	5	69	9	0	25	99	0	0	0	1	0	0	1	5	190	7	8	64	2	8	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2B 2A 1B 2C 3D 1A]	7	8
23	123457016	20	5	5	70	9	0	22	102	0	0	0	1	0	0	1	5	190	9	8	64	2	8	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 2A 1B 2C 3D 1A]	7	9
24	123457016	18	6	6	70	9	0	19	105	0	0	0	1	0	0	1	5	190	12	8	64	2	8	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 2A 1B 2C 3D 1A]	7	9
25	123457016	23	5	8	124	2	0	9	65	0	0	0	1	0	0	0	3	190	12	8	64	2	8	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2C 3D 1A]	4	7
26	123457016	17	2	4	117	7	1	14	73	0	0	0	1	0	0	1	3	209	12	9	69	2	9	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2C 3D 1A 2D]	5	7
27	123457016	16	3	3	138	6	1	12	57	0	0	0	0	0	0	1	3	209	12	9	69	2	9	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3D 1A 2D]	4	6
28	123457016	17	3	3	157	5	1	7	44	0	0	0	0	0	0	1	2	209	12	9	69	2	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1A 2D]	3	5
29	123457016	15	4	3	158	5	1	6	45	0	0	0	0	0	0	1	2	209	12	9	69	2	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 2D]	3	5
30	123457016	15	4	1	160	5	1	6	45	0	0	0	0	0	0	1	2	209	12	9	69	2	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 2D]	3	4
31	123457016	15	2	3	160	5	1	3	48	0	0	0	0	0	0	0	3	209	14	9	69	2	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 2D]	3	5
32	123457016	12	5	3	160	5	1	3	48	0	0	0	0	0	0	0	3	209	14	9	69	2	9	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1A 2D]	3	5
33	123457016	9	6	5	200	5	1	1	12	0	0	0	0	0	0	0	1	209	14	9	69	2	9	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	5
34	123457016	8	5	6	201	5	1	1	12	0	0	0	0	0	0	0	1	209	15	9	69	2	9	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	5
35	123457016	8	4	6	202	5	1	0	13	0	0	0	0	0	0	0	1	209	16	9	69	2	9	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	5
36	123457016	8	2	8	202	5	1	0	13	0	0	0	0	0	0	0	1	209	18	9	69	2	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	5
37	123457016	7	2	9	202	5	1	0	13	0	0	0	0	0	0	0	1	209	19	9	69	2	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	6
38	123457016	7	1	8	204	5	0	1	13	0	0	0	0	0	0	0	1	209	19	9	69	2	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	6
