day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456814	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123456814	192	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123456814	169	51	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456814	142	66	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456814	124	52	32	12	12	5	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	12
7	123456814	119	43	39	19	12	5	0	2	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	12
8	123456814	79	72	47	22	12	2	3	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	12
9	123456814	53	76	44	27	14	8	12	4	0	0	0	0	0	0	1	1	38	9	2	10	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A]	2	12
10	123456814	29	65	53	33	18	13	18	8	0	0	1	0	0	0	1	1	57	10	2	17	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1A 2C]	3	12
11	123456814	19	56	68	37	18	9	19	11	0	0	1	0	0	0	1	1	57	10	2	17	1	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1A 2C]	3	12
12	123456814	11	50	73	46	18	4	21	14	0	0	1	0	0	0	1	1	57	10	2	17	1	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 2C]	3	12
13	123456814	11	35	62	52	18	6	26	26	0	0	2	0	0	0	1	1	76	12	2	24	2	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 2C 2A]	4	12
14	123456814	2	21	60	57	26	7	31	31	0	0	3	0	0	0	1	1	95	13	2	30	3	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1A 2C 2A 1B]	5	12
15	123456814	1	15	51	53	26	7	31	50	0	0	4	0	0	0	1	1	114	14	2	38	4	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1A 2C 2A 1B 2D]	6	12
16	123456814	0	12	50	58	26	6	27	55	0	0	3	1	0	0	1	1	114	14	2	38	4	2	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 2C 2A 1B 2D]	6	12
17	123456814	0	8	47	65	26	6	22	60	0	0	1	3	0	0	1	1	114	15	2	38	4	2	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1A 2C 2A 1B 2D]	6	12
18	123456814	0	3	36	61	26	4	27	76	0	0	1	3	0	0	2	1	133	15	3	43	4	3	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1A 2C 2A 1B 2D 3B]	7	12
19	123456814	0	0	27	53	26	4	30	92	0	0	1	3	0	0	2	2	152	15	4	51	4	4	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1A 2C 2A 1B 2D 3B 1D]	8	12
20	123456814	12	0	18	50	14	3	28	107	0	0	1	3	0	0	3	1	171	15	5	57	4	5	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2C 2A 1B 2D 3B 1D 1C]	8	10
21	123456814	11	1	17	51	14	2	25	111	0	0	0	4	0	0	3	1	171	16	5	57	4	5	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2C 2A 1B 2D 3B 1D 1C]	8	10
22	123456814	10	1	16	53	14	1	19	118	0	0	0	4	0	0	3	1	171	16	5	57	4	5	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2C 2A 1B 2D 3B 1D 1C]	8	11
23	123456814	12	0	10	58	12	0	18	122	0	0	0	4	0	0	3	1	190	17	6	58	4	6	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2A 1B 2D 3B 1D 1C 3A]	8	11
24	123456814	14	2	10	74	8	0	14	111	0	0	0	3	0	0	3	1	190	18	6	58	4	6	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1B 2D 3B 1D 1C 3A]	7	10
25	123456814	11	4	11	74	8	0	12	113	0	0	0	3	0	0	3	1	190	19	6	58	4	6	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B 2D 3B 1D 1C 3A]	7	9
26	123456814	11	3	6	60	8	0	14	130	0	0	0	3	0	0	3	2	209	19	7	61	4	7	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B 2D 3B 1D 1C 3A 3C]	8	9
27	123456814	11	3	6	80	8	0	13	112	0	0	0	2	0	0	2	3	209	19	7	61	4	7	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2D 3B 1D 1C 3A 3C]	7	9
28	123456814	18	3	3	76	0	0	12	121	0	0	0	1	0	0	3	3	228	19	8	64	4	8	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3B 1D 1C 3A 3C 2B]	7	8
29	123456814	17	4	2	97	0	0	10	104	0	0	0	0	0	0	2	4	228	19	8	64	4	8	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1D 1C 3A 3C 2B]	6	7
30	123456814	14	7	2	97	0	0	9	105	0	0	0	0	0	0	1	5	228	19	8	64	4	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1D 1C 3A 3C 2B]	6	7
31	123456814	12	9	2	97	0	0	8	106	0	0	0	0	0	0	1	5	228	19	8	64	4	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1D 1C 3A 3C 2B]	6	6
32	123456814	12	6	5	117	0	0	7	88	0	0	0	0	0	0	0	5	228	19	8	64	4	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 1C 3A 3C 2B]	5	6
33	123456814	10	7	4	139	0	0	6	70	0	0	0	0	0	0	0	4	228	20	8	64	4	8	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 3A 3C 2B]	4	6
34	123456814	10	5	6	159	0	0	2	55	0	0	0	0	0	0	0	3	228	21	8	64	4	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 3C 2B]	3	5
35	123456814	10	5	5	160	0	0	1	56	0	0	0	0	0	0	0	3	228	21	8	64	4	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 3C 2B]	3	4
36	123456814	5	6	8	161	0	0	1	56	0	0	0	0	0	0	0	3	228	21	8	64	4	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3C 2B]	3	4
37	123456814	4	6	9	181	0	0	1	37	0	0	0	0	0	0	0	2	228	23	8	64	4	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 2B]	2	4
38	123456814	4	5	8	183	0	0	0	38	0	0	0	0	0	0	0	2	228	24	8	64	4	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 2B]	2	3
39	123456814	3	1	2	173	1	1	4	51	0	0	1	0	0	0	1	2	266	25	9	68	5	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 2B 1B]	3	3
40	123456814	3	1	2	193	1	1	4	32	0	0	1	0	0	0	1	1	266	26	9	68	5	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1B]	2	3
41	123456814	3	1	2	193	1	1	3	33	0	0	1	0	0	0	1	1	266	26	9	68	5	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1B]	2	3
42	123456814	3	1	2	213	1	1	2	15	0	0	1	0	0	0	1	0	266	27	9	68	5	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	3
43	123456814	1	3	1	214	1	1	2	15	0	0	1	0	0	0	1	0	266	28	9	68	5	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	3
44	123456814	1	3	1	214	1	1	1	16	0	0	0	1	0	0	1	0	285	28	9	68	5	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	2
45	123456814	1	2	2	214	1	1	1	16	0	0	0	1	0	0	1	0	285	28	9	68	5	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	3
46	123456814	1	0	4	214	1	0	2	16	0	0	0	1	0	0	1	0	285	28	9	68	5	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	3
47	123456814	1	0	3	215	1	0	1	17	0	0	0	1	0	0	1	0	285	29	9	68	5	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	3
48	123456814	1	0	2	216	1	0	1	17	0	0	0	1	0	0	1	0	285	32	9	68	5	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	3
49	123456814	1	0	2	216	1	0	1	17	0	0	0	1	0	0	1	0	285	33	9	68	5	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	3
50	123456814	1	0	2	216	1	0	1	17	0	0	0	1	0	0	1	0	285	33	9	68	5	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	3
51	123456814	1	0	2	216	1	0	1	17	0	0	0	1	0	0	1	0	285	34	9	68	5	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	3
52	123456814	0	1	2	216	1	0	1	17	0	0	0	1	0	0	1	0	285	34	9	68	5	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	3
53	123456814	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	34	9	68	5	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
54	123456814	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	35	9	68	5	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
55	123456814	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	35	9	68	5	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
56	123456814	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	35	9	68	5	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
