day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457230	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457230	169	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457230	135	73	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457230	90	79	27	4	8	16	12	2	0	0	0	0	0	0	2	0	38	3	2	12	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3C]	2	10
6	123457230	79	57	37	7	14	18	21	4	0	0	0	0	0	0	3	0	57	3	3	18	0	3	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3C 3A]	3	11
7	123457230	73	43	54	10	14	14	23	6	0	0	0	0	0	0	1	2	57	5	3	18	0	3	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 3A]	3	12
8	123457230	29	62	57	12	23	14	29	10	0	0	0	0	0	0	2	2	76	5	4	21	0	4	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3C 3A 1D]	4	12
9	123457230	12	58	54	16	25	16	37	17	0	0	1	0	0	0	2	2	95	6	4	27	1	4	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3C 3A 1D 1B]	5	12
10	123457230	4	33	45	18	25	22	59	27	0	0	1	0	0	0	4	2	133	8	6	45	1	6	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3C 3A 1D 1B 2B 3B]	7	12
11	123457230	2	25	51	22	25	15	57	36	0	0	1	0	0	0	3	3	133	8	6	45	1	6	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3C 3A 1D 1B 2B 3B]	7	12
12	123457230	1	22	46	31	25	13	53	42	0	0	1	0	0	0	3	3	133	8	6	45	1	6	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3C 3A 1D 1B 2B 3B]	7	12
13	123457230	1	17	34	28	25	11	59	57	0	0	2	0	0	0	3	3	152	9	6	53	2	6	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3C 3A 1D 1B 2B 3B 3D]	8	12
14	123457230	0	10	30	20	26	12	57	76	0	0	3	0	0	0	3	3	171	10	6	57	3	6	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3C 3A 1D 1B 2B 3B 3D 1C]	9	12
15	123457230	0	8	29	23	26	9	55	81	0	0	3	0	0	0	3	3	171	10	6	57	3	6	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3C 3A 1D 1B 2B 3B 3D 1C]	9	12
16	123457230	0	6	31	23	26	6	53	86	0	0	2	1	0	0	3	3	171	10	6	57	3	6	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3C 3A 1D 1B 2B 3B 3D 1C]	9	12
17	123457230	0	5	30	25	26	5	48	92	0	0	2	1	0	0	3	3	171	10	6	57	3	6	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3C 3A 1D 1B 2B 3B 3D 1C]	9	12
18	123457230	0	2	15	23	26	6	53	105	0	0	1	2	0	0	4	3	190	10	7	64	3	7	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3C 3A 1D 1B 2B 3B 3D 1C 2A]	10	12
19	123457230	8	2	12	58	18	3	43	88	0	0	1	2	0	0	3	2	190	10	7	64	3	7	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1D 1B 2B 3B 3D 1C 2A]	8	10
20	123457230	12	4	10	74	12	2	36	83	0	0	1	2	0	0	3	1	190	10	7	64	3	7	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1B 2B 3B 3D 1C 2A]	7	9
21	123457230	12	4	9	75	12	2	34	85	0	0	1	2	0	0	3	1	190	10	7	64	3	7	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 2B 3B 3D 1C 2A]	7	9
22	123457230	19	4	11	86	3	0	30	81	0	0	1	2	0	0	2	1	190	10	7	64	3	7	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2B 3B 3D 1C 2A]	6	9
23	123457230	20	4	11	105	1	0	22	72	0	0	1	1	0	0	2	1	190	10	7	64	3	7	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3B 3D 1C 2A]	5	8
24	123457230	18	6	10	146	1	0	9	47	0	0	1	1	0	0	1	0	190	10	7	64	3	7	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C 2A]	3	6
25	123457230	17	6	11	146	1	0	9	47	0	0	0	2	0	0	1	0	190	11	7	64	3	7	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C 2A]	3	6
26	123457230	12	4	10	134	5	1	10	60	0	0	0	2	0	0	2	0	209	11	8	65	3	8	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1C 2A 2D]	4	7
27	123457230	12	2	11	155	5	1	6	45	0	0	0	1	0	0	2	0	209	13	8	65	3	8	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2A 2D]	3	7
28	123457230	13	0	13	174	4	0	4	30	0	0	0	0	0	0	2	0	209	15	8	65	3	8	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2D]	2	7
29	123457230	12	1	10	177	4	0	3	31	0	0	0	0	0	0	2	0	209	17	8	65	3	8	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2D]	2	7
30	123457230	10	2	8	180	4	0	3	31	0	0	0	0	0	0	1	1	209	20	8	65	3	8	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2D]	2	6
31	123457230	7	3	9	181	4	0	3	31	0	0	0	0	0	0	1	1	209	20	8	65	3	8	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2D]	2	6
32	123457230	7	3	7	203	4	0	1	14	0	0	0	0	0	0	0	1	209	22	8	65	3	8	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	4
33	123457230	6	2	9	203	4	0	1	14	0	0	0	0	0	0	0	1	209	22	8	65	3	8	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	4
34	123457230	5	1	8	206	4	0	0	15	0	0	0	0	0	0	0	1	209	22	8	65	3	8	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	3
35	123457230	4	2	8	206	4	0	0	15	0	0	0	0	0	0	0	1	209	22	8	65	3	8	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	3
36	123457230	4	1	9	206	4	0	0	15	0	0	0	0	0	0	0	1	209	24	8	65	3	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	3
37	123457230	4	0	8	208	4	0	0	15	0	0	0	0	0	0	0	1	209	24	8	65	3	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	4
38	123457230	4	0	8	208	4	0	0	15	0	0	0	0	0	0	0	1	209	24	8	65	3	8	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	4
39	123457230	4	0	7	209	4	0	0	15	0	0	0	0	0	0	0	1	209	24	8	65	3	8	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	4
40	123457230	8	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	65	3	8	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
41	123457230	8	0	6	226	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	65	3	8	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
42	123457230	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	65	3	8	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
