day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456830	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123456830	185	46	6	2	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
4	123456830	148	69	18	4	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
5	123456830	117	80	36	6	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123456830	114	58	58	9	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123456830	103	47	59	9	5	4	9	1	0	0	2	0	0	0	1	0	57	5	1	9	2	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	12
8	123456830	52	57	55	15	26	10	20	1	0	0	1	1	0	0	2	0	95	5	2	19	2	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2A 1B]	3	12
9	123456830	31	63	63	22	26	5	23	3	0	0	1	1	0	0	2	0	95	5	2	19	2	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1B]	3	12
10	123456830	14	52	67	26	28	8	27	13	0	0	1	1	0	0	2	1	114	5	3	28	2	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2A 1B 3A]	4	12
11	123456830	9	38	65	27	28	7	40	20	0	0	1	1	0	0	3	1	133	6	4	38	2	4	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2A 1B 3A 2B]	5	12
