day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457242	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123457242	181	46	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457242	135	57	25	3	13	5	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	9
5	123457242	95	76	44	5	13	5	0	1	0	0	1	0	0	0	0	0	19	4	0	1	1	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	10
6	123457242	94	60	53	13	13	2	3	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	11
7	123457242	87	41	52	20	15	9	9	5	0	0	1	0	0	0	1	0	38	5	1	7	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1B]	2	11
8	123457242	55	58	57	30	15	4	13	6	0	0	1	0	0	0	0	1	38	5	1	7	1	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1B]	2	12
9	123457242	31	40	38	31	23	15	35	22	0	0	2	0	0	0	2	1	95	7	3	33	2	3	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1B 2C 2D 2B]	5	12
10	123457242	22	36	34	28	24	12	41	37	0	0	2	0	0	0	3	1	114	7	4	42	2	4	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1B 2C 2D 2B 1A]	6	12
