day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457158	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123457158	180	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
4	123457158	136	72	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
5	123457158	85	97	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123457158	80	73	56	11	3	7	7	2	0	0	1	0	0	0	0	0	19	10	0	7	1	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	12
7	123457158	76	48	77	19	3	3	11	2	0	0	1	0	0	0	0	0	19	11	0	7	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	12
8	123457158	34	72	72	22	8	3	23	4	0	0	1	0	0	0	1	0	38	11	1	17	1	1	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 1D]	2	12
9	123457158	16	64	73	27	8	7	30	12	0	0	1	0	0	0	2	0	57	11	2	27	1	2	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1D 1B]	3	12
10	123457158	8	54	83	35	8	6	28	15	0	0	1	0	0	0	2	0	57	11	2	27	1	2	34	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1D 1B]	3	12
11	123457158	3	41	82	34	8	8	35	25	0	0	1	0	0	0	2	1	76	11	3	35	1	3	32	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1D 1B 3A]	4	12
12	123457158	2	30	82	46	8	6	34	28	0	0	0	1	0	0	2	1	76	12	3	35	1	3	31	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1D 1B 3A]	4	12
13	123457158	2	16	71	51	8	7	39	41	0	0	0	1	0	0	3	1	95	12	4	44	1	4	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1D 1B 3A 2C]	5	12
14	123457158	2	12	70	56	8	5	38	44	0	0	0	1	0	0	2	2	95	13	4	44	1	4	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1D 1B 3A 2C]	5	12
15	123457158	0	8	52	60	10	5	40	59	0	0	0	1	0	0	3	2	114	13	5	47	1	5	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1D 1B 3A 2C 1C]	6	12
16	123457158	0	2	36	42	10	4	50	88	0	0	1	1	0	0	4	2	152	14	6	59	2	6	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1D 1B 3A 2C 1C 3C 3D]	8	12
17	123457158	0	1	27	52	10	3	44	95	0	0	1	1	0	0	2	4	152	14	6	59	2	6	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1D 1B 3A 2C 1C 3C 3D]	8	12
18	123457158	0	1	17	42	10	2	48	111	0	0	2	1	0	0	2	4	171	15	6	65	3	6	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1D 1B 3A 2C 1C 3C 3D 2D]	9	12
19	123457158	0	1	15	44	10	2	40	119	0	0	2	1	0	0	2	4	171	15	6	65	3	6	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1D 1B 3A 2C 1C 3C 3D 2D]	9	12
20	123457158	3	0	15	62	7	1	31	113	0	0	2	0	0	0	2	4	171	15	6	65	3	6	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1B 3A 2C 1C 3C 3D 2D]	8	11
21	123457158	3	0	10	67	7	1	27	117	0	0	2	0	0	0	2	4	171	15	6	65	3	6	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1B 3A 2C 1C 3C 3D 2D]	8	11
22	123457158	8	0	9	83	2	1	24	106	0	0	2	0	0	0	2	3	171	15	6	65	3	6	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3A 2C 1C 3C 3D 2D]	7	9
23	123457158	7	1	8	104	2	1	21	90	0	0	2	0	0	0	1	3	171	16	6	65	3	6	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2C 1C 3C 3D 2D]	6	8
24	123457158	6	2	7	105	2	1	18	93	0	0	2	0	0	0	1	3	171	16	6	65	3	6	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2C 1C 3C 3D 2D]	6	8
25	123457158	6	2	7	125	2	0	10	83	0	0	2	0	0	0	0	3	171	17	6	65	3	6	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1C 3C 3D 2D]	5	6
26	123457158	6	1	4	109	2	0	11	101	0	0	2	0	0	0	1	3	190	17	7	66	3	7	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1C 3C 3D 2D 2A]	6	7
27	123457158	6	1	3	130	2	0	7	86	0	0	1	1	0	0	1	2	190	17	7	66	3	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3C 3D 2D 2A]	5	6
28	123457158	6	0	3	131	2	0	6	87	0	0	1	1	0	0	1	2	190	17	7	66	3	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3C 3D 2D 2A]	5	7
29	123457158	6	2	2	150	0	0	3	73	0	0	0	2	0	0	1	1	190	18	7	66	3	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3D 2D 2A]	4	5
30	123457158	6	2	2	190	0	0	1	37	0	0	0	1	0	0	1	0	190	18	7	66	3	7	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2A]	2	4
31	123457158	6	2	2	190	0	0	1	37	0	0	0	1	0	0	1	0	190	19	7	66	3	7	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2A]	2	4
32	123457158	6	2	2	210	0	0	0	19	0	0	0	0	0	0	1	0	190	20	7	66	3	7	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	3
