day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456929	215	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456929	192	36	11	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123456929	151	50	16	2	15	2	2	0	0	0	1	0	0	0	0	1	38	4	1	2	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	10
5	123456929	97	41	18	3	45	19	10	2	0	0	3	0	0	0	1	1	95	7	2	10	3	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1C 1B 3B]	4	11
6	123456929	89	28	19	4	45	12	16	3	0	0	2	1	7	4	8	2	95	7	3	10	3	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1C 1B 3B 3A]	5	11
7	123456929	80	11	24	5	52	11	24	8	0	0	2	1	7	2	9	4	114	7	4	17	3	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1C 1B 3B 3A 2C]	6	12
8	123456929	51	36	28	5	52	5	26	12	0	0	2	1	7	1	10	4	114	7	4	17	3	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1C 1B 3B 3A 2C]	6	12
9	123456929	32	43	36	9	52	4	25	14	0	0	1	2	7	1	10	4	114	7	4	17	3	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1C 1B 3B 3A 2C]	6	12
