day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456866	197	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
3	123456866	173	51	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
4	123456866	126	80	30	3	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123456866	82	100	48	9	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123456866	65	73	65	16	11	4	2	2	0	0	0	0	0	0	1	1	38	3	2	2	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	12
7	123456866	57	49	68	25	16	6	12	4	0	0	1	0	0	0	1	1	57	4	2	11	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A]	2	12
8	123456866	29	56	65	30	18	10	18	11	0	0	1	0	0	0	1	1	76	5	2	15	1	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1A 1B]	3	12
9	123456866	18	53	52	37	18	9	25	24	0	0	1	0	0	0	2	1	95	5	3	22	1	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A 1B 3B]	4	12
