day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457013	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123457013	195	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457013	158	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457013	118	66	32	4	12	4	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	8
6	123457013	105	41	28	6	20	15	16	6	0	0	1	0	0	0	2	0	57	3	2	17	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3D 2C]	3	9
7	123457013	92	32	30	6	26	20	21	9	0	0	1	1	0	0	2	0	76	6	2	23	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3D 2C 1B]	4	11
8	123457013	61	50	41	8	26	16	23	11	0	0	1	1	0	0	2	0	76	7	2	23	2	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3D 2C 1B]	4	11
9	123457013	44	48	30	18	28	21	30	16	0	0	1	1	0	0	3	0	95	7	3	32	2	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3D 2C 1B 3A]	5	12
10	123457013	30	47	40	23	28	19	28	20	0	0	1	1	0	0	3	0	95	8	3	32	2	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3D 2C 1B 3A]	5	12
11	123457013	14	50	51	25	28	14	28	25	0	0	1	1	0	0	3	0	95	9	3	32	2	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3D 2C 1B 3A]	5	12
12	123457013	7	47	50	36	28	9	29	29	0	0	1	1	0	0	3	0	95	9	3	32	2	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3D 2C 1B 3A]	5	12
13	123457013	7	27	65	41	28	7	28	32	0	0	1	1	0	0	3	0	95	9	3	32	2	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3D 2C 1B 3A]	5	12
14	123457013	7	16	65	52	28	2	27	38	0	0	1	1	0	0	3	0	95	9	3	32	2	3	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3D 2C 1B 3A]	5	12
15	123457013	3	12	55	50	30	3	33	48	0	0	1	1	0	0	3	1	114	9	4	42	2	4	42	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3D 2C 1B 3A 2B]	6	12
16	123457013	2	11	49	58	30	2	29	53	0	0	0	2	0	0	3	1	114	9	4	42	2	4	39	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3D 2C 1B 3A 2B]	6	12
17	123457013	1	3	40	56	30	6	35	62	0	0	0	2	0	0	4	1	133	9	5	53	2	5	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3D 2C 1B 3A 2B 2A]	7	12
18	123457013	0	0	26	54	31	4	37	80	0	0	1	2	0	0	4	1	152	10	5	62	3	5	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3D 2C 1B 3A 2B 2A 1D]	8	12
19	123457013	12	0	25	63	19	2	33	79	0	0	1	2	0	0	4	0	152	10	5	62	3	5	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2C 1B 3A 2B 2A 1D]	7	11
20	123457013	20	0	6	74	11	2	38	82	0	0	2	1	0	0	4	0	190	12	6	76	4	6	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 2B 2A 1D 3B 3C]	7	9
21	123457013	25	1	4	90	5	2	31	76	0	0	1	1	0	0	3	1	190	12	6	76	4	6	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2B 2A 1D 3B 3C]	6	8
22	123457013	25	0	4	91	5	2	25	82	0	0	1	1	0	0	2	2	190	12	6	76	4	6	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2B 2A 1D 3B 3C]	6	9
23	123457013	25	2	3	110	3	1	24	67	0	0	1	1	0	0	1	2	190	12	6	76	4	6	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2A 1D 3B 3C]	5	8
24	123457013	23	3	3	110	3	0	20	72	0	0	2	1	0	0	1	2	209	13	6	76	5	6	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 1D 3B 3C]	5	9
25	123457013	20	6	3	110	3	0	17	75	0	0	2	1	0	0	1	2	209	14	6	76	5	6	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 1D 3B 3C]	5	9
26	123457013	18	6	5	110	3	0	16	76	0	0	2	1	0	0	1	2	209	16	6	76	5	6	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 1D 3B 3C]	5	10
27	123457013	16	7	5	111	3	0	14	78	0	0	2	1	0	0	1	2	209	16	6	76	5	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2A 1D 3B 3C]	5	9
28	123457013	14	7	6	112	3	0	13	79	0	0	2	1	0	0	1	2	209	16	6	76	5	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 2A 1D 3B 3C]	5	8
29	123457013	10	2	5	123	7	4	12	72	0	0	1	2	0	0	0	2	228	16	6	77	5	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1D 3B 3C 2D]	5	8
30	123457013	10	2	5	123	7	3	8	77	0	0	1	2	0	0	0	2	228	16	6	77	5	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1D 3B 3C 2D]	5	7
