day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457094	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457094	204	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457094	180	49	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457094	142	59	16	3	8	6	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A]	1	9
6	123457094	127	42	27	4	15	12	9	2	0	0	0	0	0	0	2	0	38	4	2	7	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2B]	2	10
7	123457094	112	36	26	6	25	14	14	4	0	0	1	0	0	0	1	1	57	7	2	10	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2B 3A]	3	10
8	123457094	83	57	31	9	25	12	13	7	0	0	0	1	0	0	1	1	57	8	2	10	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2B 3A]	3	11
9	123457094	47	62	38	13	34	12	20	10	0	0	1	1	0	0	1	1	76	10	2	14	2	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2B 3A 3B]	4	12
