day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456826	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456826	160	64	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
4	123456826	121	91	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
5	123456826	76	93	45	6	7	6	6	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	12
6	123456826	73	73	61	13	7	4	7	1	0	0	0	0	0	0	0	1	19	2	1	6	0	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	12
7	123456826	62	60	64	14	11	6	17	4	0	0	0	0	0	0	1	1	38	3	2	17	0	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2D]	2	12
8	123456826	33	64	57	26	15	7	27	8	0	0	0	0	0	0	2	1	57	3	3	29	0	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2D 1C]	3	12
9	123456826	14	39	61	26	22	18	36	19	0	0	2	0	0	0	2	1	95	5	3	40	2	3	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2D 1C 1A 2B]	5	12
10	123456826	9	33	51	27	22	15	49	28	0	0	3	0	0	0	2	1	114	6	3	52	3	3	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2D 1C 1A 2B 1B]	6	12
11	123456826	5	31	46	38	22	11	44	37	0	0	3	0	0	0	2	1	114	6	3	52	3	3	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2D 1C 1A 2B 1B]	6	12
12	123456826	4	26	46	44	22	9	37	46	0	0	3	0	0	0	2	1	114	6	3	52	3	3	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2D 1C 1A 2B 1B]	6	12
13	123456826	4	21	44	51	22	7	32	53	0	0	3	0	0	0	2	1	114	6	3	52	3	3	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D 1C 1A 2B 1B]	6	12
14	123456826	4	18	42	56	22	4	33	55	0	0	2	1	0	0	2	1	114	6	3	52	3	3	30	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D 1C 1A 2B 1B]	6	12
15	123456826	1	14	34	51	22	5	35	71	0	0	2	1	0	0	3	1	133	7	4	57	3	4	29	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D 1C 1A 2B 1B 3A]	7	12
16	123456826	0	11	35	54	22	3	35	73	0	0	2	1	0	0	3	1	133	7	4	57	3	4	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D 1C 1A 2B 1B 3A]	7	12
17	123456826	0	9	34	57	22	2	32	77	0	0	0	3	0	0	3	1	133	8	4	57	3	4	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D 1C 1A 2B 1B 3A]	7	12
18	123456826	0	8	29	63	22	1	27	83	0	0	0	3	0	0	2	2	133	8	4	57	3	4	26	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2D 1C 1A 2B 1B 3A]	7	12
19	123456826	7	4	17	72	15	4	28	86	0	0	0	3	0	0	2	2	152	8	5	66	3	5	26	1	12	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C 1A 2B 1B 3A 1D]	7	11
20	123456826	7	3	15	75	15	3	26	89	0	0	0	3	0	0	2	2	152	9	5	66	3	5	26	1	12	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C 1A 2B 1B 3A 1D]	7	10
21	123456826	10	4	13	93	11	3	25	75	0	0	0	3	0	0	2	1	152	9	5	66	3	5	26	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1A 2B 1B 3A 1D]	6	10
22	123456826	12	5	13	110	7	2	20	66	0	0	0	3	0	0	1	1	152	11	5	66	3	5	25	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2B 1B 3A 1D]	5	9
23	123456826	18	5	11	146	0	2	15	40	0	0	0	1	0	0	1	1	152	11	5	66	3	5	25	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3A 1D]	3	8
24	123456826	17	5	12	166	0	1	11	26	0	0	0	0	0	0	1	1	152	11	5	66	3	5	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D]	2	8
25	123456826	16	5	12	167	0	1	10	27	0	0	0	0	0	0	1	1	152	13	5	66	3	5	25	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D]	2	8
26	123456826	15	5	10	170	0	1	10	27	0	0	0	0	0	0	1	1	152	13	5	66	3	5	22	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1D]	2	9
27	123456826	14	5	10	171	0	0	10	28	0	0	0	0	0	0	1	1	152	14	5	66	3	5	22	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1D]	2	9
28	123456826	13	5	10	172	0	0	8	30	0	0	0	0	0	0	1	1	152	15	5	66	3	5	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1D]	2	10
29	123456826	13	2	7	178	0	2	6	30	0	0	0	0	0	0	2	0	171	15	6	67	3	6	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2A]	2	8
30	123456826	12	3	6	179	0	2	5	31	0	0	0	0	0	0	2	0	171	15	6	67	3	6	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2A]	2	7
31	123456826	12	3	4	181	0	1	3	34	0	0	0	0	0	0	2	0	171	15	6	67	3	6	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2A]	2	6
32	123456826	11	3	4	181	0	0	4	34	0	0	0	0	0	0	2	1	190	15	7	67	3	7	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2A]	2	7
33	123456826	10	4	4	201	0	0	3	16	0	0	0	0	0	0	2	0	190	15	7	67	3	7	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	6
34	123456826	9	3	6	201	0	0	2	17	0	0	0	0	0	0	1	1	190	16	7	67	3	7	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	5
35	123456826	9	3	3	204	0	0	2	17	0	0	0	0	0	0	1	1	190	16	7	67	3	7	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	3
36	123456826	9	1	5	204	0	0	1	18	0	0	0	0	0	0	1	1	190	16	7	67	3	7	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	4
37	123456826	7	2	6	204	0	0	1	18	0	0	0	0	0	0	1	1	209	17	7	67	3	7	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	5
