day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456800	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456800	193	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456800	174	53	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456800	149	72	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
6	123456800	133	58	26	3	8	7	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	11
7	123456800	113	44	36	7	21	11	5	1	0	0	1	0	0	0	0	1	38	7	1	6	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A]	2	12
8	123456800	69	69	49	13	21	9	5	3	0	0	1	0	0	0	0	1	38	8	1	6	1	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3A]	2	12
9	123456800	31	59	51	19	32	19	17	8	0	0	1	0	0	0	2	1	76	8	3	14	1	3	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3A 2D 2A]	4	12
10	123456800	10	60	68	22	32	14	21	9	0	0	1	0	0	0	1	2	76	8	3	14	1	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3A 2D 2A]	4	12
11	123456800	4	47	75	34	32	11	18	15	0	0	1	0	0	0	0	3	76	8	3	14	1	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 2D 2A]	4	12
12	123456800	3	34	79	44	32	9	18	17	0	0	1	0	0	0	0	3	76	8	3	14	1	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 2D 2A]	4	12
13	123456800	3	15	62	40	32	12	32	38	0	0	3	0	0	0	0	3	114	11	3	32	3	3	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3A 2D 2A 1B 2C]	6	12
14	123456800	3	8	51	38	32	12	41	48	0	0	2	1	0	0	1	3	133	11	4	40	3	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3A 2D 2A 1B 2C 2B]	7	12
15	123456800	0	8	53	39	32	7	41	53	0	0	2	1	0	0	1	3	133	11	4	40	3	4	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3A 2D 2A 1B 2C 2B]	7	12
16	123456800	0	5	49	46	32	5	40	56	0	0	2	1	0	0	1	3	133	11	4	40	3	4	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3A 2D 2A 1B 2C 2B]	7	12
17	123456800	0	3	42	55	32	3	39	59	0	0	2	1	0	0	1	3	133	11	4	40	3	4	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3A 2D 2A 1B 2C 2B]	7	12
18	123456800	0	2	40	58	32	2	36	63	0	0	2	1	0	0	1	3	133	12	4	40	3	4	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3A 2D 2A 1B 2C 2B]	7	12
19	123456800	0	2	22	56	32	2	42	76	0	0	1	2	0	0	2	3	152	12	5	51	3	5	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3A 2D 2A 1B 2C 2B 1D]	8	12
20	123456800	8	0	15	57	24	3	35	90	0	0	2	2	0	0	2	2	171	13	5	55	4	5	32	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2D 2A 1B 2C 2B 1D 1C]	8	11
21	123456800	20	1	14	65	11	1	33	88	0	0	1	2	0	0	2	2	171	15	5	55	4	5	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2A 1B 2C 2B 1D 1C]	7	10
22	123456800	16	4	11	69	11	1	27	94	0	0	1	2	0	0	2	2	171	15	5	55	4	5	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2A 1B 2C 2B 1D 1C]	7	11
23	123456800	25	5	9	101	0	0	18	77	0	0	1	2	0	0	2	0	171	15	5	55	4	5	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2C 2B 1D 1C]	5	9
24	123456800	23	7	8	102	0	0	14	81	0	0	0	3	0	0	1	1	171	16	5	55	4	5	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2C 2B 1D 1C]	5	8
25	123456800	22	7	8	103	0	0	14	81	0	0	0	3	0	0	1	1	171	18	5	55	4	5	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2C 2B 1D 1C]	5	9
26	123456800	20	8	8	104	0	0	13	82	0	0	0	3	0	0	1	1	171	18	5	55	4	5	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2C 2B 1D 1C]	5	9
27	123456800	20	7	8	145	0	0	7	50	0	0	0	1	0	0	1	1	171	18	5	55	4	5	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1D 1C]	3	6
28	123456800	20	4	8	168	0	0	4	34	0	0	0	1	0	0	1	0	171	18	5	55	4	5	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1C]	2	6
