day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456987	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456987	197	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456987	175	45	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123456987	134	74	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123456987	133	53	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123456987	124	46	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123456987	79	66	55	20	9	3	4	3	0	0	1	0	0	0	0	0	19	7	0	4	1	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	12
9	123456987	35	75	61	29	23	5	5	5	0	0	1	0	0	0	1	0	38	7	1	5	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2A]	2	12
10	123456987	24	71	66	39	23	5	5	5	0	0	1	0	0	0	1	0	38	7	1	5	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2A]	2	12
11	123456987	9	60	77	54	23	5	5	5	0	0	1	0	0	0	1	0	38	7	1	5	1	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A]	2	12
12	123456987	5	35	81	59	24	8	17	8	0	0	1	0	0	0	2	0	57	7	2	15	1	2	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A 1C]	3	12
13	123456987	2	23	65	70	27	7	30	12	0	0	0	1	0	0	2	1	76	7	3	28	1	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A 1C 3D]	4	12
14	123456987	2	12	65	81	27	4	31	14	0	0	0	1	0	0	2	1	76	7	3	28	1	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A 1C 3D]	4	12
15	123456987	1	12	52	75	27	3	33	32	0	0	1	1	0	0	2	1	95	8	3	32	2	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A 1C 3D 2B]	5	12
16	123456987	0	8	37	75	28	2	39	45	0	0	1	1	0	0	2	2	114	8	4	41	2	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A 1C 3D 2B 1A]	6	12
17	123456987	0	5	33	82	28	2	35	49	0	0	1	1	0	0	2	2	114	9	4	41	2	4	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2A 1C 3D 2B 1A]	6	12
