day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457005	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457005	190	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
4	123457005	173	51	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457005	128	83	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457005	119	76	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123457005	117	63	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457005	65	88	46	21	8	4	4	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	12
9	123457005	31	94	67	28	8	3	5	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B]	1	12
10	123457005	15	53	66	26	11	19	36	10	0	0	1	0	0	0	3	0	76	12	3	34	1	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2D 3D 2C]	4	12
11	123457005	4	38	53	25	16	25	50	23	0	0	1	0	0	0	5	0	114	12	5	44	1	5	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 3D 2C 2A 1A]	6	12
12	123457005	0	27	64	29	16	20	49	29	0	0	0	1	0	0	5	0	114	14	5	44	1	5	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 2D 3D 2C 2A 1A]	6	12
13	123457005	0	20	55	45	16	16	48	34	0	0	0	1	0	0	5	0	114	14	5	44	1	5	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 2D 3D 2C 2A 1A]	6	12
14	123457005	0	13	56	51	16	11	48	39	0	0	0	1	0	0	3	2	114	14	5	44	1	5	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 2D 3D 2C 2A 1A]	6	12
15	123457005	0	5	44	51	16	11	53	53	0	0	1	1	0	0	3	2	133	16	5	56	2	5	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 2D 3D 2C 2A 1A 3A]	7	12
16	123457005	0	4	39	57	16	6	52	59	0	0	1	1	0	0	3	2	133	16	5	56	2	5	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2D 3D 2C 2A 1A 3A]	7	12
17	123457005	0	2	40	58	16	4	44	69	0	0	1	1	0	0	3	2	133	16	5	56	2	5	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2D 3D 2C 2A 1A 3A]	7	12
18	123457005	0	1	34	65	16	2	38	77	0	0	1	1	0	0	3	2	133	16	5	56	2	5	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2D 3D 2C 2A 1A 3A]	7	12
19	123457005	0	0	31	69	16	1	33	83	0	0	0	2	0	0	2	3	133	16	5	56	2	5	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2D 3D 2C 2A 1A 3A]	7	12
20	123457005	0	0	29	71	16	1	30	86	0	0	0	2	0	0	2	3	133	16	5	56	2	5	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2D 3D 2C 2A 1A 3A]	7	12
21	123457005	0	0	26	74	16	0	29	88	0	0	0	2	0	0	2	3	133	16	5	56	2	5	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2D 3D 2C 2A 1A 3A]	7	11
22	123457005	6	2	24	88	8	0	27	79	0	0	0	2	0	0	2	2	133	16	5	56	2	5	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D 2C 2A 1A 3A]	6	11
23	123457005	6	2	23	89	8	0	22	84	0	0	0	2	0	0	2	2	133	16	5	56	2	5	34	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D 2C 2A 1A 3A]	6	11
24	123457005	9	2	22	147	5	0	6	46	0	0	0	1	0	0	1	1	133	16	5	56	2	5	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1A 3A]	3	8
25	123457005	12	4	21	183	0	0	3	16	0	0	0	1	0	0	0	0	133	16	5	56	2	5	33	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	6
26	123457005	12	4	19	185	0	0	3	16	0	0	0	1	0	0	0	0	133	16	5	56	2	5	32	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	6
27	123457005	11	5	19	185	0	0	2	17	0	0	0	1	0	0	0	0	133	16	5	56	2	5	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	6
28	123457005	10	4	19	187	0	0	2	17	0	0	0	1	0	0	0	0	133	16	5	56	2	5	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	8
29	123457005	10	4	16	210	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	56	2	5	30	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
30	123457005	7	5	18	210	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	56	2	5	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
31	123457005	6	4	18	212	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	56	2	5	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
32	123457005	4	3	10	183	2	1	4	31	0	0	1	0	0	0	1	0	171	19	6	60	3	6	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1C]	2	7
33	123457005	4	3	6	167	2	1	5	49	0	0	1	0	0	0	2	0	190	19	7	62	3	7	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1C 3B]	3	7
34	123457005	4	0	9	167	2	1	5	49	0	0	1	0	0	0	1	1	190	19	7	62	3	7	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1C 3B]	3	7
35	123457005	3	1	3	153	2	0	9	65	0	0	1	1	0	0	1	1	209	20	7	65	4	7	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1C 3B 2A]	4	6
36	123457005	2	2	3	153	2	0	9	65	0	0	1	1	0	0	1	1	209	20	7	65	4	7	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1C 3B 2A]	4	6
37	123457005	2	1	3	154	2	0	6	68	0	0	1	1	0	0	1	1	209	20	7	65	4	7	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1C 3B 2A]	4	6
38	123457005	2	1	3	154	2	0	4	70	0	0	1	1	0	0	1	1	209	20	7	65	4	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1C 3B 2A]	4	6
39	123457005	2	1	2	155	2	0	4	70	0	0	0	2	0	0	0	2	209	20	7	65	4	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1C 3B 2A]	4	5
