day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457183	200	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
3	123457183	176	47	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123457183	144	67	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457183	106	77	29	8	4	6	7	2	0	0	1	0	0	0	0	0	19	7	0	7	1	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	11
6	123457183	88	58	44	10	15	9	11	3	0	0	1	0	0	0	1	0	38	7	1	11	1	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3C]	2	11
7	123457183	84	48	48	20	15	5	14	4	0	0	1	0	0	0	1	0	38	7	1	11	1	1	43	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3C]	2	11
8	123457183	49	53	52	26	26	7	16	8	0	0	1	0	0	0	2	0	57	8	2	14	1	2	43	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3C 3D]	3	12
9	123457183	32	47	51	30	26	10	25	15	0	0	1	0	0	0	3	0	76	8	3	22	1	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3C 3D 1A]	4	12
10	123457183	18	50	56	36	26	9	20	21	0	0	1	0	0	0	3	0	76	8	3	22	1	3	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3C 3D 1A]	4	12
11	123457183	10	48	60	42	26	7	21	22	0	0	0	1	0	0	3	0	76	8	3	22	1	3	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3C 3D 1A]	4	12
12	123457183	4	42	65	49	26	6	17	27	0	0	0	1	0	0	2	1	76	8	3	22	1	3	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3C 3D 1A]	4	12
13	123457183	4	29	59	48	26	7	22	40	0	0	0	1	0	0	3	1	95	8	4	27	1	4	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3C 3D 1A 3B]	5	12
14	123457183	4	18	64	54	26	4	24	41	0	0	0	1	0	0	3	1	95	8	4	27	1	4	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3C 3D 1A 3B]	5	12
15	123457183	1	18	64	57	26	3	21	45	0	0	0	1	0	0	2	2	95	8	4	27	1	4	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3C 3D 1A 3B]	5	12
16	123457183	0	10	50	60	26	3	32	53	0	0	0	1	0	0	3	2	114	8	5	38	1	5	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3C 3D 1A 3B 2D]	6	12
17	123457183	0	7	41	52	26	1	34	72	0	0	0	1	0	0	4	2	133	9	6	42	1	6	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3C 3D 1A 3B 2D 1B]	7	12
18	123457183	0	5	39	56	26	0	31	76	0	0	0	1	0	0	4	2	133	11	6	42	1	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3C 3D 1A 3B 2D 1B]	7	12
19	123457183	4	3	25	68	22	2	36	73	0	0	0	0	0	0	5	2	152	11	7	51	1	7	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3D 1A 3B 2D 1B 1D]	7	11
20	123457183	14	4	22	80	11	2	28	73	0	0	0	0	0	0	4	2	152	11	7	51	1	7	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1A 3B 2D 1B 1D]	6	10
21	123457183	13	5	19	83	11	1	24	78	0	0	0	0	0	0	4	2	152	11	7	51	1	7	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1A 3B 2D 1B 1D]	6	10
22	123457183	23	5	17	95	0	1	15	79	0	0	0	0	0	0	2	3	152	11	7	51	1	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B 2D 1B 1D]	5	9
23	123457183	20	6	18	116	0	0	11	65	0	0	0	0	0	0	1	3	152	11	7	51	1	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2D 1B 1D]	4	10
24	123457183	17	8	15	120	0	0	10	66	0	0	0	0	0	0	1	3	152	11	7	51	1	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2D 1B 1D]	4	10
25	123457183	11	11	16	122	0	0	9	67	0	0	0	0	0	0	1	3	152	11	7	51	1	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2D 1B 1D]	4	10
26	123457183	9	9	17	125	0	0	6	70	0	0	0	0	0	0	1	3	152	13	7	51	1	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2D 1B 1D]	4	10
27	123457183	8	9	14	149	0	0	5	52	0	0	0	0	0	0	1	2	152	13	7	51	1	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1B 1D]	3	8
28	123457183	7	7	15	151	0	0	4	53	0	0	0	0	0	0	1	2	152	13	7	51	1	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1B 1D]	3	8
29	123457183	6	6	13	155	0	0	4	53	0	0	0	0	0	0	1	2	152	13	7	51	1	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1B 1D]	3	9
30	123457183	6	4	12	178	0	0	3	35	0	0	0	0	0	0	1	1	152	13	7	51	1	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D]	2	7
31	123457183	4	6	10	200	0	0	2	17	0	0	0	0	0	0	0	1	152	14	7	51	1	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	6
32	123457183	4	5	9	202	0	0	1	18	0	0	0	0	0	0	0	1	152	15	7	51	1	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	6
33	123457183	4	4	9	223	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	51	1	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
34	123457183	4	3	9	224	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	51	1	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
35	123457183	4	3	8	225	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	51	1	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
36	123457183	3	4	6	207	0	0	1	18	0	0	0	0	0	0	1	0	171	18	8	52	1	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A]	1	4
37	123457183	1	2	9	208	0	0	1	18	0	0	0	0	0	0	1	0	171	19	8	52	1	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A]	1	4
38	123457183	1	1	8	210	0	0	1	18	0	0	0	0	0	0	1	0	171	19	8	52	1	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	4
39	123457183	1	1	8	210	0	0	1	18	0	0	0	0	0	0	1	0	171	21	8	52	1	8	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	4
40	123457183	1	1	8	210	0	0	1	18	0	0	0	0	0	0	1	0	171	22	8	52	1	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	4
41	123457183	1	1	5	213	0	0	1	18	0	0	0	0	0	0	1	0	171	22	8	52	1	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	4
42	123457183	1	0	6	213	0	0	1	18	0	0	0	0	0	0	1	0	171	22	8	52	1	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	4
43	123457183	1	0	6	213	0	0	1	18	0	0	0	0	0	0	1	0	171	22	8	52	1	8	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	4
