day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457091	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457091	188	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
4	123457091	146	56	17	1	11	6	2	0	0	0	0	0	0	0	1	0	19	0	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	10
5	123457091	123	64	28	5	11	5	3	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	11
6	123457091	94	45	33	8	31	14	11	1	0	0	0	0	0	0	2	1	57	1	3	8	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2D 3B]	3	11
7	123457091	90	37	38	15	31	12	10	4	0	0	0	0	0	0	2	1	57	1	3	8	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2D 3B]	3	12
8	123457091	44	57	40	19	45	8	15	8	0	0	0	0	0	0	3	1	76	2	4	10	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2D 3B 1D]	4	12
9	123457091	27	51	44	18	47	11	20	17	0	0	0	0	0	0	4	1	95	2	5	15	0	5	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2D 3B 1D 3C]	5	12
10	123457091	20	32	30	18	48	19	41	25	0	0	1	0	0	0	5	1	133	3	6	34	1	6	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D 3B 1D 3C 1C 3D]	7	12
11	123457091	12	31	36	21	48	14	41	30	0	0	1	0	0	0	5	1	133	3	6	34	1	6	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D 3B 1D 3C 1C 3D]	7	12
12	123457091	7	24	44	25	48	12	36	37	0	0	1	0	0	0	5	1	133	3	6	34	1	6	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D 3B 1D 3C 1C 3D]	7	12
